open,high,low,close,volume,vwap,timestamp,transactions,otc
132.51,132.51,132.5,132.5,1411.0,132.504,2023-10-30 19:50:00,24,
132.5,132.53,132.5,132.53,446.0,132.5129,2023-10-30 19:51:00,10,
132.5,132.52,132.5,132.51,1456.0,132.4989,2023-10-30 19:53:00,21,
132.5,132.51,132.5,132.5,659.0,132.5066,2023-10-30 19:54:00,18,
132.51,132.51,132.51,132.51,869.0,132.5112,2023-10-30 19:55:00,18,
132.53,132.53,132.53,132.53,464.0,132.5351,2023-10-30 19:56:00,16,
132.56,132.57,132.56,132.5699,2028.0,132.5652,2023-10-30 19:57:00,28,
132.57,132.6,132.56,132.56,1150.0,132.5753,2023-10-30 19:58:00,39,
132.58,132.58,132.56,132.56,1523.0,132.5661,2023-10-30 19:59:00,31,
131.89,131.89,131.89,131.89,1508.0,131.9305,2023-10-31 04:00:00,27,
131.66,131.7,131.58,131.7,1340.0,131.6569,2023-10-31 04:01:00,21,
131.56,131.77,131.55,131.77,3144.0,131.5922,2023-10-31 04:02:00,33,
131.62,131.62,131.62,131.62,645.0,131.6203,2023-10-31 04:03:00,8,
131.63,131.76,131.6,131.76,2843.0,131.6788,2023-10-31 04:04:00,27,
131.61,131.61,131.61,131.61,577.0,131.65,2023-10-31 04:05:00,14,
131.76,131.76,131.76,131.76,241.0,131.7497,2023-10-31 04:06:00,7,
131.79,131.8,131.79,131.8,2070.0,131.8213,2023-10-31 04:11:00,32,
131.9,131.99,131.9,131.99,1841.0,131.9197,2023-10-31 04:13:00,27,
131.95,132.02,131.95,132.02,5227.0,131.9878,2023-10-31 04:15:00,66,
132.02,132.02,132.02,132.02,1050.0,132.0717,2023-10-31 04:16:00,26,
131.98,132.0,131.98,132.0,1479.0,131.9944,2023-10-31 04:19:00,23,
132.0,132.0,132.0,132.0,540.0,131.9958,2023-10-31 04:23:00,16,
132.0,132.01,132.0,132.01,1325.0,132.0098,2023-10-31 04:24:00,17,
132.09,132.09,132.09,132.09,377.0,132.0849,2023-10-31 04:25:00,7,
132.03,132.04,132.01,132.04,991.0,132.0234,2023-10-31 04:26:00,18,
131.99,132.0,131.99,132.0,821.0,131.9945,2023-10-31 04:29:00,5,
132.05,132.05,132.05,132.05,683.0,132.0263,2023-10-31 04:30:00,22,
132.07,132.07,132.07,132.07,1159.0,132.0704,2023-10-31 04:31:00,17,
132.05,132.05,132.05,132.05,101.0,132.0502,2023-10-31 04:32:00,2,
132.05,132.05,132.05,132.05,100.0,132.05,2023-10-31 04:35:00,1,
132.06,132.06,132.06,132.06,552.0,132.077,2023-10-31 04:36:00,13,
132.13,132.13,132.13,132.13,590.0,132.1226,2023-10-31 04:37:00,13,
132.19,132.2,132.19,132.2,501.0,132.1969,2023-10-31 04:39:00,5,
132.33,132.33,132.33,132.33,585.0,132.3116,2023-10-31 04:41:00,21,
132.31,132.31,132.31,132.31,110.0,132.3073,2023-10-31 04:45:00,2,
132.31,132.31,132.31,132.31,180.0,132.3198,2023-10-31 04:47:00,6,
132.27,132.36,132.27,132.36,912.0,132.3138,2023-10-31 04:49:00,18,
132.38,132.39,132.38,132.39,1720.0,132.3859,2023-10-31 04:51:00,14,
132.4,132.4,132.4,132.4,530.0,132.3967,2023-10-31 04:52:00,6,
132.47,132.47,132.46,132.46,771.0,132.4613,2023-10-31 04:54:00,17,
132.47,132.47,132.47,132.47,180.0,132.4659,2023-10-31 04:55:00,5,
132.44,132.44,132.44,132.44,206.0,132.4383,2023-10-31 04:56:00,2,
132.4,132.4,132.36,132.36,475.0,132.3684,2023-10-31 04:57:00,6,
132.36,132.36,132.36,132.36,198.0,132.3576,2023-10-31 04:58:00,4,
132.4,132.4,132.4,132.4,700.0,132.3995,2023-10-31 04:59:00,8,
132.39,132.39,132.39,132.39,109.0,132.39,2023-10-31 05:01:00,2,
132.31,132.32,132.31,132.31,1368.0,132.3192,2023-10-31 05:04:00,21,
132.31,132.31,132.3,132.3,600.0,132.3084,2023-10-31 05:05:00,8,
132.25,132.25,132.2,132.2,682.0,132.2356,2023-10-31 05:09:00,18,
132.25,132.25,132.25,132.25,161.0,132.2528,2023-10-31 05:11:00,4,
132.19,132.21,132.19,132.21,1203.0,132.197,2023-10-31 05:24:00,28,
132.21,132.21,132.21,132.21,308.0,132.1732,2023-10-31 05:25:00,6,
132.09,132.11,132.09,132.11,416.0,132.0898,2023-10-31 05:27:00,8,
132.01,132.13,132.01,132.13,1852.0,132.0725,2023-10-31 05:30:00,25,
132.19,132.19,132.19,132.19,242.0,132.1874,2023-10-31 05:34:00,6,
132.27,132.27,132.27,132.27,175.0,132.2666,2023-10-31 05:40:00,4,
132.27,132.27,132.27,132.27,446.0,132.2705,2023-10-31 05:41:00,5,
132.37,132.37,132.35,132.35,1363.0,132.3544,2023-10-31 05:48:00,25,
132.36,132.36,132.36,132.36,500.0,132.353,2023-10-31 05:53:00,6,
132.3,132.3,132.3,132.3,773.0,132.301,2023-10-31 05:54:00,14,
132.37,132.38,132.28,132.28,1507.0,132.3517,2023-10-31 05:56:00,24,
132.38,132.4,132.38,132.4,829.0,132.3944,2023-10-31 05:58:00,23,
132.42,132.42,132.42,132.42,924.0,132.4222,2023-10-31 05:59:00,16,
132.42,132.42,132.42,132.42,152.0,132.4193,2023-10-31 06:01:00,3,
132.36,132.45,132.36,132.45,1645.0,132.3931,2023-10-31 06:03:00,18,
132.45,132.45,132.43,132.43,210.0,132.441,2023-10-31 06:04:00,4,
132.3,132.3,132.3,132.3,434.0,132.3074,2023-10-31 06:10:00,8,
132.32,132.32,132.32,132.32,408.0,132.2922,2023-10-31 06:11:00,13,
132.39,132.39,132.39,132.39,293.0,132.3847,2023-10-31 06:12:00,8,
132.41,132.42,132.41,132.41,1048.0,132.4099,2023-10-31 06:13:00,15,
132.41,132.45,132.41,132.45,1759.0,132.4425,2023-10-31 06:14:00,34,
132.45,132.47,132.45,132.47,500.0,132.4658,2023-10-31 06:15:00,9,
132.41,132.41,132.41,132.41,905.0,132.423,2023-10-31 06:16:00,15,
132.48,132.48,132.48,132.48,725.0,132.436,2023-10-31 06:18:00,19,
132.49,132.5,132.49,132.5,1187.0,132.5375,2023-10-31 06:19:00,49,
132.63,132.63,132.63,132.63,779.0,132.6504,2023-10-31 06:20:00,22,
132.63,132.63,132.63,132.63,367.0,132.6217,2023-10-31 06:23:00,10,
132.55,132.55,132.54,132.55,971.0,132.5558,2023-10-31 06:25:00,16,
132.51,132.51,132.51,132.51,767.0,132.5134,2023-10-31 06:30:00,10,
132.52,132.52,132.52,132.52,245.0,132.5252,2023-10-31 06:34:00,6,
132.55,132.55,132.55,132.55,141.0,132.5426,2023-10-31 06:35:00,3,
132.55,132.55,132.55,132.55,565.0,132.547,2023-10-31 06:37:00,13,
132.5,132.5,132.5,132.5,829.0,132.4998,2023-10-31 06:41:00,25,
132.46,132.46,132.44,132.45,2899.0,132.4476,2023-10-31 06:45:00,51,
132.46,132.46,132.46,132.46,166.0,132.46,2023-10-31 06:47:00,1,
132.52,132.52,132.52,132.52,823.0,132.5233,2023-10-31 06:48:00,15,
132.56,132.56,132.56,132.56,276.0,132.5753,2023-10-31 06:50:00,7,
132.53,132.53,132.53,132.53,419.0,132.5296,2023-10-31 06:52:00,7,
132.55,132.55,132.55,132.55,1383.0,132.5516,2023-10-31 06:54:00,10,
132.5,132.5,132.5,132.5,1301.0,132.4932,2023-10-31 07:00:00,39,
132.54,132.6,132.54,132.6,2636.0,132.5664,2023-10-31 07:02:00,53,
132.63,132.66,132.63,132.66,1284.0,132.6453,2023-10-31 07:03:00,29,
132.68,132.68,132.63,132.63,3361.0,132.6382,2023-10-31 07:05:00,31,
132.58,132.58,132.58,132.58,823.0,132.5802,2023-10-31 07:06:00,27,
132.65,132.65,132.64,132.64,851.0,132.6452,2023-10-31 07:08:00,19,
132.65,132.65,132.65,132.65,1392.0,132.6501,2023-10-31 07:09:00,10,
132.65,132.65,132.65,132.65,419.0,132.6311,2023-10-31 07:10:00,9,
132.64,132.69,132.64,132.69,1292.0,132.6759,2023-10-31 07:11:00,22,
132.71,132.71,132.71,132.71,502.0,132.6903,2023-10-31 07:12:00,17,
132.71,132.74,132.71,132.74,624.0,132.7315,2023-10-31 07:13:00,29,
132.72,132.78,132.72,132.76,2377.0,132.7503,2023-10-31 07:14:00,50,
132.76,132.8,132.76,132.8,801.0,132.7703,2023-10-31 07:15:00,12,
132.8,132.8,132.71,132.71,4810.0,132.7471,2023-10-31 07:16:00,39,
132.75,132.82,132.75,132.82,3294.0,132.7714,2023-10-31 07:17:00,33,
132.85,132.85,132.79,132.82,1818.0,132.8202,2023-10-31 07:18:00,39,
132.8,132.8,132.8,132.8,688.0,132.7638,2023-10-31 07:19:00,21,
132.78,132.78,132.74,132.74,1255.0,132.7593,2023-10-31 07:21:00,34,
132.78,132.82,132.78,132.8,3921.0,132.7938,2023-10-31 07:22:00,68,
132.81,132.81,132.79,132.79,1044.0,132.7997,2023-10-31 07:24:00,20,
132.76,132.76,132.75,132.75,1227.0,132.7496,2023-10-31 07:25:00,30,
132.72,132.72,132.69,132.69,5165.0,132.7045,2023-10-31 07:26:00,60,
132.71,132.71,132.71,132.71,114.0,132.7127,2023-10-31 07:27:00,3,
132.7,132.7,132.7,132.7,1112.0,132.6996,2023-10-31 07:28:00,8,
132.71,132.72,132.71,132.71,733.0,132.7161,2023-10-31 07:29:00,9,
132.71,132.71,132.69,132.69,1325.0,132.6979,2023-10-31 07:31:00,10,
132.7,132.7,132.7,132.7,588.0,132.6867,2023-10-31 07:32:00,17,
132.68,132.7,132.62,132.62,4688.0,132.6647,2023-10-31 07:33:00,47,
132.62,132.62,132.6,132.6,1498.0,132.6112,2023-10-31 07:37:00,24,
132.63,132.63,132.63,132.63,336.0,132.631,2023-10-31 07:38:00,4,
132.65,132.65,132.64,132.65,1008.0,132.6462,2023-10-31 07:40:00,21,
132.64,132.64,132.64,132.64,115.0,132.64,2023-10-31 07:41:00,2,
132.61,132.61,132.52,132.52,4354.0,132.5591,2023-10-31 07:44:00,63,
132.52,132.58,132.52,132.58,1990.0,132.5421,2023-10-31 07:45:00,30,
132.6,132.6,132.6,132.6,514.0,132.5989,2023-10-31 07:46:00,8,
132.6,132.6,132.6,132.6,645.0,132.5748,2023-10-31 07:47:00,14,
132.57,132.57,132.57,132.57,1648.0,132.5693,2023-10-31 07:49:00,8,
132.55,132.55,132.55,132.55,1153.0,132.5566,2023-10-31 07:50:00,16,
132.54,132.54,132.54,132.54,570.0,132.5423,2023-10-31 07:51:00,5,
132.56,132.56,132.56,132.56,417.0,132.591,2023-10-31 07:55:00,9,
132.56,132.56,132.56,132.56,410.0,132.561,2023-10-31 07:59:00,5,
132.63,132.8519,132.43,132.56,40811.0,132.6546,2023-10-31 08:00:00,436,
132.8351,132.8351,131.59,131.65,11613.0,132.0782,2023-10-31 08:01:00,402,
131.9,132.55,131.51,131.6,4974.0,131.8364,2023-10-31 08:02:00,121,
131.71,132.6,131.71,132.58,2650.0,132.3335,2023-10-31 08:03:00,47,
132.54,132.54,132.54,132.54,154.0,132.5546,2023-10-31 08:04:00,10,
132.6,132.62,132.6,132.62,1069.0,132.6052,2023-10-31 08:05:00,23,
132.56,132.56,132.56,132.56,164.0,132.5791,2023-10-31 08:06:00,12,
132.57,132.64,132.57,132.64,999.0,132.6193,2023-10-31 08:07:00,25,
132.6,132.62,132.6,132.62,2101.0,132.6159,2023-10-31 08:08:00,23,
132.6,132.61,132.59,132.59,1734.0,132.6045,2023-10-31 08:09:00,35,
132.59,132.65,132.59,132.65,1078.0,132.6167,2023-10-31 08:11:00,17,
132.65,132.7,132.63,132.7,39565.0,132.7079,2023-10-31 08:12:00,34,
132.73,132.85,132.73,132.8,11880.0,132.7669,2023-10-31 08:13:00,189,
132.75,132.75,132.75,132.75,1733.0,132.754,2023-10-31 08:14:00,28,
132.76,132.85,132.76,132.85,4420.0,132.8272,2023-10-31 08:15:00,72,
132.791,132.8,132.79,132.79,1458.0,132.8009,2023-10-31 08:16:00,19,
132.79,132.79,132.79,132.79,677.0,132.7861,2023-10-31 08:17:00,19,
132.8398,132.87,132.82,132.87,2485.0,132.8413,2023-10-31 08:18:00,30,
132.84,132.84,132.84,132.84,1226.0,132.8382,2023-10-31 08:19:00,28,
132.86,132.9,132.8,132.9,4393.0,132.881,2023-10-31 08:20:00,47,
132.9,132.9,132.9,132.9,294.0,132.8873,2023-10-31 08:21:00,21,
132.85,132.86,132.8,132.85,2567.0,132.8396,2023-10-31 08:22:00,43,
132.85,132.85,132.79,132.79,801.0,132.8228,2023-10-31 08:23:00,26,
132.84,132.84,132.82,132.82,406.0,132.8077,2023-10-31 08:24:00,20,
132.84,132.84,132.84,132.84,350.0,132.8278,2023-10-31 08:25:00,18,
132.84,132.84,132.78,132.8,7450.0,132.8285,2023-10-31 08:26:00,44,
132.8,132.8,132.75,132.75,2258.0,132.7711,2023-10-31 08:27:00,42,
132.75,132.75,132.71,132.71,2720.0,132.7386,2023-10-31 08:28:00,57,
132.68,132.77,132.68,132.6902,2073.0,132.6975,2023-10-31 08:29:00,28,
132.64,132.65,132.48,132.65,4424.0,132.5891,2023-10-31 08:30:00,80,
132.59,132.59,132.5094,132.5094,1318.0,132.5628,2023-10-31 08:31:00,31,
132.7,132.7,132.7,132.7,2382.0,132.689,2023-10-31 08:32:00,38,
132.7,132.71,132.7,132.71,859.0,132.7063,2023-10-31 08:33:00,9,
132.6998,132.6998,132.6998,132.6998,159.0,132.6875,2023-10-31 08:34:00,10,
132.6,132.6,132.517,132.517,1308.0,132.566,2023-10-31 08:35:00,39,
132.6,132.65,132.5439,132.61,3270.0,132.6116,2023-10-31 08:36:00,41,
132.6,132.61,132.52,132.52,3628.0,132.5521,2023-10-31 08:37:00,62,
132.51,132.6397,132.44,132.44,6354.0,132.5004,2023-10-31 08:38:00,82,
132.5,132.52,132.44,132.44,3113.0,132.4912,2023-10-31 08:39:00,49,
132.44,132.46,132.44,132.44,4487.0,132.4502,2023-10-31 08:40:00,64,
132.4402,132.45,132.44,132.45,6607.0,132.4481,2023-10-31 08:41:00,40,
132.45,132.45,132.4,132.4,950.0,132.4152,2023-10-31 08:42:00,37,
132.4002,132.4894,132.4,132.4894,1522.0,132.4145,2023-10-31 08:43:00,40,
132.4,132.4,132.3,132.39,6073.0,132.3561,2023-10-31 08:44:00,60,
132.3,132.35,132.3,132.35,3625.0,132.3299,2023-10-31 08:45:00,62,
132.39,132.5073,132.39,132.5073,1849.0,132.4214,2023-10-31 08:46:00,32,
132.48,132.525,132.46,132.525,6632.0,132.5015,2023-10-31 08:47:00,63,
132.6,132.6,132.59,132.59,1862.0,132.5859,2023-10-31 08:48:00,30,
132.55,132.5741,132.5,132.5741,3156.0,132.5189,2023-10-31 08:49:00,38,
132.461,132.5,132.461,132.5,1224.0,132.4999,2023-10-31 08:51:00,20,
132.5892,132.5892,132.5,132.5,2607.0,132.5076,2023-10-31 08:52:00,41,
132.5,132.5,132.47,132.47,442.0,132.501,2023-10-31 08:53:00,19,
132.55,132.55,132.55,132.55,786.0,132.5584,2023-10-31 08:55:00,26,
132.58,132.58,132.462,132.462,1174.0,132.5423,2023-10-31 08:56:00,33,
132.5,132.5,132.5,132.5,3583.0,132.5015,2023-10-31 08:57:00,50,
132.5,132.52,132.5,132.52,1493.0,132.5118,2023-10-31 08:58:00,21,
132.5,132.5,132.5,132.5,2604.0,132.5008,2023-10-31 08:59:00,37,
132.55,132.55,132.5,132.5,1757.0,132.5253,2023-10-31 09:00:00,23,
132.53,132.55,132.52,132.55,5700.0,132.5377,2023-10-31 09:01:00,43,
132.54,132.64,132.54,132.63,6257.0,132.6103,2023-10-31 09:02:00,89,
132.64,132.64,132.64,132.64,1576.0,132.6572,2023-10-31 09:03:00,61,
132.6897,132.7,132.63,132.7,2383.0,132.6611,2023-10-31 09:04:00,34,
132.65,132.65,132.55,132.6282,2640.0,132.5973,2023-10-31 09:05:00,57,
132.61,132.66,132.61,132.66,3175.0,132.64,2023-10-31 09:06:00,64,
132.65,132.65,132.65,132.65,1435.0,132.6536,2023-10-31 09:07:00,25,
132.69,132.71,132.66,132.66,8270.0,132.6941,2023-10-31 09:08:00,118,
132.62,132.62,132.59,132.59,1551.0,132.618,2023-10-31 09:09:00,39,
132.58,132.58,132.58,132.58,846.0,132.5956,2023-10-31 09:10:00,28,
132.58,132.58,132.58,132.58,1440.0,132.5839,2023-10-31 09:11:00,31,
132.57,132.57,132.54,132.55,4228.0,132.5546,2023-10-31 09:12:00,63,
132.55,132.55,132.5,132.5,6239.0,132.5086,2023-10-31 09:13:00,89,
132.5,132.53,132.5,132.51,2427.0,132.5125,2023-10-31 09:14:00,31,
132.51,132.51,132.51,132.51,468.0,132.5139,2023-10-31 09:15:00,28,
132.5,132.5848,132.5,132.5,5536.0,132.5021,2023-10-31 09:16:00,63,
132.5,132.53,132.5,132.53,7646.0,132.5091,2023-10-31 09:17:00,92,
132.56,132.58,132.52,132.52,4250.0,132.5436,2023-10-31 09:18:00,62,
132.55,132.56,132.5,132.52,4221.0,132.5293,2023-10-31 09:19:00,63,
132.58,132.58,132.5,132.51,3388.0,132.5453,2023-10-31 09:20:00,40,
132.5,132.51,132.5,132.5,2236.0,132.5071,2023-10-31 09:21:00,52,
132.5,132.5,132.5,132.5,1394.0,132.5087,2023-10-31 09:22:00,33,
132.5,132.55,132.5,132.55,4105.0,132.5162,2023-10-31 09:23:00,45,
132.58,132.58,132.5,132.5,3051.0,132.5572,2023-10-31 09:24:00,79,
132.47,132.47,132.2929,132.3,10184.0,132.3749,2023-10-31 09:25:00,94,
132.32,132.32,132.32,132.32,735.0,132.3782,2023-10-31 09:26:00,34,
132.49,132.71,132.49,132.71,11742.0,132.568,2023-10-31 09:27:00,211,
132.71,132.91,132.5,132.72,39379.0,132.7026,2023-10-31 09:28:00,503,
132.81,132.81,132.75,132.8,3180.0,132.7984,2023-10-31 09:29:00,57,
132.75,133.09,132.74,132.785,916203.0,132.8648,2023-10-31 09:30:00,6880,
132.78,133.31,132.73,132.925,354113.0,133.0134,2023-10-31 09:31:00,3101,
132.91,133.09,132.79,132.95,256029.0,132.9227,2023-10-31 09:32:00,3137,
132.9301,133.18,132.7638,132.97,239637.0,132.974,2023-10-31 09:33:00,2464,
132.98,133.2,132.91,132.9999,281693.0,133.0489,2023-10-31 09:34:00,3041,
133.0,133.02,132.52,132.59,310872.0,132.7578,2023-10-31 09:35:00,3492,
132.5501,132.59,131.94,132.04,321992.0,132.2204,2023-10-31 09:36:00,3643,
132.02,132.16,131.8301,132.04,376994.0,132.072,2023-10-31 09:37:00,3199,
132.05,132.2699,131.98,132.19,231644.0,132.1167,2023-10-31 09:38:00,2631,
132.18,132.33,132.1,132.3117,237238.0,132.2045,2023-10-31 09:39:00,1899,
132.32,132.39,132.21,132.3763,193967.0,132.2781,2023-10-31 09:40:00,2106,
132.37,132.675,132.25,132.64,262083.0,132.4699,2023-10-31 09:41:00,2894,
132.62,132.63,132.36,132.44,199770.0,132.4918,2023-10-31 09:42:00,2156,
132.4376,132.5,132.33,132.432,178774.0,132.4155,2023-10-31 09:43:00,1994,
132.44,132.5,132.24,132.29,194873.0,132.3212,2023-10-31 09:44:00,1885,
132.27,132.62,132.25,132.6099,233400.0,132.494,2023-10-31 09:45:00,2600,
132.5974,132.6,132.37,132.42,133786.0,132.4765,2023-10-31 09:46:00,1681,
132.4235,132.5216,132.25,132.29,138336.0,132.3372,2023-10-31 09:47:00,2015,
132.28,132.34,132.08,132.22,167802.0,132.2051,2023-10-31 09:48:00,2017,
132.24,132.29,132.18,132.255,126341.0,132.2201,2023-10-31 09:49:00,1793,
132.24,132.29,132.18,132.27,86010.0,132.2203,2023-10-31 09:50:00,1541,
132.28,132.38,132.21,132.3415,133086.0,132.3191,2023-10-31 09:51:00,1906,
132.33,132.35,131.93,131.9857,222175.0,132.1441,2023-10-31 09:52:00,2297,
131.97,132.14,131.9649,132.14,145914.0,132.0362,2023-10-31 09:53:00,1804,
132.14,132.35,132.0,132.23,161350.0,132.1928,2023-10-31 09:54:00,1745,
132.23,132.2499,132.09,132.13,113237.0,132.167,2023-10-31 09:55:00,1402,
132.12,132.3484,132.11,132.3251,104949.0,132.2219,2023-10-31 09:56:00,1400,
132.3291,132.44,132.23,132.3001,122650.0,132.3343,2023-10-31 09:57:00,1568,
132.31,132.5897,132.2901,132.465,159600.0,132.454,2023-10-31 09:58:00,1948,
132.47,132.71,132.47,132.5299,173995.0,132.5916,2023-10-31 09:59:00,1742,
132.51,132.69,132.47,132.66,177589.0,132.6017,2023-10-31 10:00:00,2084,
132.6599,132.72,132.49,132.5901,166277.0,132.6149,2023-10-31 10:01:00,1935,
132.59,132.68,132.5,132.53,158263.0,132.5606,2023-10-31 10:02:00,1888,
132.53,132.63,132.5,132.51,98237.0,132.561,2023-10-31 10:03:00,1385,
132.52,132.54,132.37,132.49,146333.0,132.4669,2023-10-31 10:04:00,1837,
132.49,132.6152,132.4505,132.51,122715.0,132.5392,2023-10-31 10:05:00,1808,
132.49,132.79,132.49,132.7805,160224.0,132.6254,2023-10-31 10:06:00,1952,
132.78,133.11,132.775,133.075,354773.0,132.9817,2023-10-31 10:07:00,3155,
133.075,133.075,132.86,132.91,205897.0,132.9617,2023-10-31 10:08:00,2134,
132.91,132.97,132.75,132.97,132520.0,132.8573,2023-10-31 10:09:00,1576,
132.96,133.39,132.957,133.346,352475.0,133.2348,2023-10-31 10:10:00,3776,
133.33,133.54,133.27,133.46,340560.0,133.4128,2023-10-31 10:11:00,3684,
133.45,133.57,133.32,133.3499,271345.0,133.4836,2023-10-31 10:12:00,3121,
133.34,133.3796,133.16,133.32,131272.0,133.2697,2023-10-31 10:13:00,1547,
133.32,133.3292,132.96,133.08,165535.0,133.1461,2023-10-31 10:14:00,1982,
133.0305,133.24,133.03,133.22,146716.0,133.1311,2023-10-31 10:15:00,1855,
133.22,133.28,133.15,133.24,151323.0,133.2273,2023-10-31 10:16:00,1776,
133.2499,133.34,133.23,133.32,177615.0,133.3041,2023-10-31 10:17:00,1791,
133.32,133.34,133.12,133.1899,133166.0,133.2249,2023-10-31 10:18:00,1608,
133.171,133.2,133.0386,133.17,120920.0,133.1137,2023-10-31 10:19:00,1567,
133.16,133.2468,133.09,133.18,90426.0,133.1784,2023-10-31 10:20:00,1397,
133.175,133.34,133.06,133.3224,160275.0,133.214,2023-10-31 10:21:00,1675,
133.33,133.48,133.32,133.3912,227520.0,133.3957,2023-10-31 10:22:00,2057,
133.395,133.41,133.25,133.2618,204034.0,133.3735,2023-10-31 10:23:00,2492,
133.25,133.28,133.13,133.14,150544.0,133.2379,2023-10-31 10:24:00,1706,
133.15,133.19,133.0292,133.05,128184.0,133.119,2023-10-31 10:25:00,1647,
133.0396,133.0621,132.8628,132.99,153118.0,132.9654,2023-10-31 10:26:00,1738,
132.971,133.13,132.93,132.9999,105464.0,133.0409,2023-10-31 10:27:00,1247,
132.99,133.02,132.88,132.9899,85527.0,132.9312,2023-10-31 10:28:00,1295,
132.975,133.14,132.9701,133.075,98577.0,133.052,2023-10-31 10:29:00,1362,
133.02,133.09,132.9,132.94,99554.0,132.9761,2023-10-31 10:30:00,1294,
132.92,132.967,132.59,132.63,205266.0,132.7131,2023-10-31 10:31:00,2419,
132.6398,132.73,132.6,132.73,116720.0,132.6406,2023-10-31 10:32:00,1429,
132.72,132.8,132.665,132.76,115017.0,132.7398,2023-10-31 10:33:00,1477,
132.76,132.85,132.72,132.745,92453.0,132.7806,2023-10-31 10:34:00,1288,
132.74,132.74,132.513,132.61,148029.0,132.6191,2023-10-31 10:35:00,1853,
132.61,132.73,132.6,132.66,68548.0,132.6705,2023-10-31 10:36:00,1014,
132.65,132.65,132.45,132.455,115306.0,132.5438,2023-10-31 10:37:00,1353,
132.48,132.58,132.42,132.4299,83462.0,132.4836,2023-10-31 10:38:00,946,
132.42,132.56,132.42,132.53,72374.0,132.4967,2023-10-31 10:39:00,910,
132.52,132.54,132.39,132.49,63902.0,132.4804,2023-10-31 10:40:00,820,
132.5,132.665,132.47,132.63,111409.0,132.5856,2023-10-31 10:41:00,1205,
132.6389,132.9,132.602,132.8175,154457.0,132.7785,2023-10-31 10:42:00,1539,
132.81,132.87,132.76,132.835,110492.0,132.8168,2023-10-31 10:43:00,945,
132.83,132.91,132.71,132.83,139448.0,132.8261,2023-10-31 10:44:00,1183,
132.82,132.91,132.76,132.835,84498.0,132.8394,2023-10-31 10:45:00,891,
132.83,132.9,132.67,132.75,94220.0,132.7903,2023-10-31 10:46:00,990,
132.7799,132.79,132.66,132.73,73229.0,132.7189,2023-10-31 10:47:00,822,
132.725,132.87,132.68,132.7232,93003.0,132.757,2023-10-31 10:48:00,1130,
132.72,132.77,132.67,132.725,84766.0,132.7039,2023-10-31 10:49:00,910,
132.73,132.89,132.73,132.89,70118.0,132.8125,2023-10-31 10:50:00,773,
132.89,132.915,132.77,132.86,127896.0,132.887,2023-10-31 10:51:00,1256,
132.84,133.06,132.82,132.96,175189.0,132.9418,2023-10-31 10:52:00,1814,
132.95,133.1502,132.93,133.1152,109911.0,133.0833,2023-10-31 10:53:00,1002,
133.12,133.21,133.11,133.14,77489.0,133.1534,2023-10-31 10:54:00,864,
133.14,133.14,132.95,132.995,103876.0,133.0523,2023-10-31 10:55:00,1117,
132.99,132.99,132.74,132.88,101925.0,132.8464,2023-10-31 10:56:00,1183,
132.88,132.88,132.75,132.855,73927.0,132.8109,2023-10-31 10:57:00,834,
132.86,132.9184,132.79,132.9031,59405.0,132.8381,2023-10-31 10:58:00,705,
132.9,132.92,132.5857,132.64,115004.0,132.7891,2023-10-31 10:59:00,1022,
132.65,132.87,132.59,132.85,94726.0,132.761,2023-10-31 11:00:00,967,
132.86,132.95,132.81,132.86,187894.0,132.8622,2023-10-31 11:01:00,1116,
132.86,132.92,132.81,132.85,89876.0,132.8764,2023-10-31 11:02:00,1037,
132.84,132.94,132.76,132.83,74468.0,132.8547,2023-10-31 11:03:00,879,
132.83,132.8746,132.7213,132.7652,76943.0,132.7923,2023-10-31 11:04:00,868,
132.78,132.8,132.59,132.63,88752.0,132.6807,2023-10-31 11:05:00,872,
132.64,132.73,132.61,132.65,67696.0,132.6551,2023-10-31 11:06:00,794,
132.65,132.7,132.615,132.62,70972.0,132.6618,2023-10-31 11:07:00,835,
132.605,132.68,132.535,132.615,82507.0,132.6092,2023-10-31 11:08:00,937,
132.6109,132.7,132.5201,132.64,95543.0,132.6241,2023-10-31 11:09:00,1055,
132.65,132.6799,132.44,132.48,145919.0,132.557,2023-10-31 11:10:00,1342,
132.49,132.49,132.31,132.36,111348.0,132.3743,2023-10-31 11:11:00,1238,
132.37,132.42,132.32,132.4105,98405.0,132.369,2023-10-31 11:12:00,954,
132.405,132.55,132.36,132.43,128395.0,132.4461,2023-10-31 11:13:00,1134,
