open,high,low,close,volume,vwap,timestamp,transactions,otc
407.45,407.45,407.45,407.45,116,407.4481,2023-10-23 17:19:00,3,
407.13,407.2,407.13,407.2,390,407.1703,2023-10-23 17:21:00,7,
407.4,407.4,407.4,407.4,277,407.4039,2023-10-23 17:36:00,6,
407.32,407.32,407.32,407.32,100,407.32,2023-10-23 17:39:00,1,
407.32,407.32,407.32,407.32,829,407.3176,2023-10-23 17:42:00,4,
407.35,407.35,407.3499,407.3499,302,407.368,2023-10-23 17:43:00,10,
407.45,407.45,407.45,407.45,558,407.4488,2023-10-23 17:46:00,13,
407.45,407.45,407.45,407.45,238,407.449,2023-10-23 17:51:00,10,
407.3452,407.3452,407.3452,407.3452,377,407.4054,2023-10-23 18:00:00,6,
407.49,407.49,407.49,407.49,151,407.4425,2023-10-23 18:06:00,3,
407.37,407.37,407.37,407.37,102,407.3691,2023-10-23 18:08:00,3,
407.542,407.55,407.542,407.55,303,407.5361,2023-10-23 18:13:00,6,
407.49,407.49,407.49,407.49,379,407.4425,2023-10-23 18:17:00,5,
407.48,407.49,407.48,407.49,533,407.4718,2023-10-23 18:25:00,11,
407.55,407.55,407.35,407.35,402,407.4003,2023-10-23 18:28:00,7,
407.49,407.49,407.49,407.49,506,407.4477,2023-10-23 18:33:00,15,
407.55,407.55,407.55,407.55,244,407.5158,2023-10-23 18:42:00,11,
407.35,407.35,407.35,407.35,132,407.4046,2023-10-23 18:46:00,4,
407.59,407.59,407.59,407.59,214,407.5849,2023-10-23 18:48:00,11,
407.6,407.6,407.6,407.6,106,407.5882,2023-10-23 18:52:00,4,
407.59,407.59,407.59,407.59,119,407.5705,2023-10-23 18:55:00,8,
407.59,407.59,407.59,407.59,357,407.5884,2023-10-23 19:04:00,12,
407.6,407.6,407.6,407.6,247,407.5956,2023-10-23 19:08:00,11,
407.86,407.95,407.86,407.95,521,407.9016,2023-10-23 19:28:00,21,
407.85,407.85,407.85,407.85,303,407.8619,2023-10-23 19:43:00,5,
407.85,407.85,407.85,407.85,578,407.8715,2023-10-23 19:46:00,16,
407.65,407.65,407.65,407.65,454,407.6721,2023-10-23 19:47:00,6,
407.65,407.65,407.65,407.65,755,407.635,2023-10-23 19:52:00,6,
407.65,407.69,407.65,407.69,449,407.6947,2023-10-23 19:57:00,8,
407.67,407.67,407.67,407.67,1022,407.6792,2023-10-23 19:58:00,10,
408.0,408.0,408.0,408.0,661,407.9972,2023-10-24 07:00:00,28,
408.0,408.0,408.0,408.0,944,407.9171,2023-10-24 07:01:00,38,
408.0,408.0,408.0,408.0,832,408.0719,2023-10-24 07:10:00,62,
408.1,408.1,408.1,408.1,240,408.1067,2023-10-24 07:12:00,8,
408.0,408.0,408.0,408.0,375,407.9981,2023-10-24 07:14:00,14,
408.0,408.0,408.0,408.0,200,407.9878,2023-10-24 07:15:00,9,
408.25,408.25,408.25,408.25,589,408.1974,2023-10-24 07:20:00,20,
408.0,408.25,408.0,408.25,2080,408.2156,2023-10-24 07:22:00,18,
408.55,408.55,408.55,408.55,219,408.5377,2023-10-24 07:24:00,9,
408.4,408.4,408.39,408.39,584,408.3853,2023-10-24 07:25:00,16,
408.5,408.5,408.5,408.5,400,408.5832,2023-10-24 07:27:00,16,
408.75,408.75,408.75,408.75,1028,408.7272,2023-10-24 07:29:00,23,
408.75,409.0,408.75,409.0,2342,408.9278,2023-10-24 07:30:00,76,
409.25,409.25,409.25,409.25,188,409.2469,2023-10-24 07:32:00,10,
409.26,409.26,409.26,409.26,641,409.3101,2023-10-24 07:35:00,20,
409.0,409.0,408.99,408.99,1945,409.0285,2023-10-24 07:36:00,37,
408.99,409.07,408.99,409.07,1033,409.0243,2023-10-24 07:40:00,32,
409.0,409.01,409.0,409.01,1084,409.0014,2023-10-24 07:41:00,24,
408.8,408.8,408.8,408.8,114,408.8158,2023-10-24 07:48:00,3,
409.0,409.46,409.0,409.46,2307,409.2911,2023-10-24 07:52:00,81,
409.3,409.3,409.3,409.3,271,409.2148,2023-10-24 07:54:00,9,
409.45,409.45,409.45,409.45,499,409.4711,2023-10-24 07:59:00,31,
407.76,409.5,407.61,409.3,9756,408.7036,2023-10-24 08:00:00,141,
409.0,409.0,409.0,409.0,772,408.8115,2023-10-24 08:02:00,57,
408.81,408.81,408.81,408.81,245,408.8347,2023-10-24 08:09:00,13,
408.9,408.9,408.9,408.9,114,408.9036,2023-10-24 08:10:00,8,
408.55,408.55,408.55,408.55,156,408.5547,2023-10-24 08:12:00,6,
408.55,408.55,408.55,408.55,1533,408.5497,2023-10-24 08:14:00,11,
408.85,408.85,408.85,408.85,205,408.8725,2023-10-24 08:16:00,12,
408.86,408.86,408.86,408.86,619,408.877,2023-10-24 08:20:00,13,
408.6102,408.6102,408.6102,408.6102,110,408.6189,2023-10-24 08:23:00,5,
408.98,408.98,408.98,408.98,235,409.0043,2023-10-24 08:24:00,15,
409.0,409.0,409.0,409.0,229,409.0344,2023-10-24 08:29:00,12,
409.5,409.5,409.5,409.5,1190,409.4584,2023-10-24 08:41:00,46,
408.7038,408.7038,408.7038,408.7038,1772,408.8114,2023-10-24 08:47:00,15,
409.35,409.35,409.35,409.35,104,409.3539,2023-10-24 08:53:00,4,
409.4,409.4,409.4,409.4,163,409.3978,2023-10-24 08:54:00,7,
409.0001,409.0001,409.0001,409.0001,154,409.1499,2023-10-24 09:03:00,8,
409.15,409.15,409.0,409.0,808,409.047,2023-10-24 09:05:00,34,
409.14,409.14,409.14,409.14,1081,409.0558,2023-10-24 09:07:00,32,
409.0,409.0,409.0,409.0,222,409.0568,2023-10-24 09:08:00,15,
409.0,409.0,409.0,409.0,387,409.0128,2023-10-24 09:09:00,24,
409.0,409.0001,409.0,409.0001,365,409.0104,2023-10-24 09:10:00,12,
409.0,409.2,409.0,409.2,694,409.0524,2023-10-24 09:11:00,25,
409.0,409.0,409.0,409.0,1196,409.0556,2023-10-24 09:12:00,28,
409.24,409.4,409.24,409.4,4184,409.3684,2023-10-24 09:13:00,47,
409.5,409.5,409.5,409.5,370,409.4007,2023-10-24 09:14:00,17,
409.56,410.0,409.56,410.0,4863,409.8014,2023-10-24 09:15:00,180,
410.213,410.36,410.213,410.36,1693,410.2877,2023-10-24 09:16:00,66,
410.26,410.69,410.26,410.69,2023,410.5764,2023-10-24 09:17:00,96,
410.35,410.71,410.35,410.71,1278,410.413,2023-10-24 09:18:00,43,
410.0,410.0,410.0,410.0,1048,409.973,2023-10-24 09:20:00,55,
410.0,410.01,409.75,409.75,1782,409.8748,2023-10-24 09:21:00,51,
410.0,410.0,410.0,410.0,2898,409.9959,2023-10-24 09:22:00,14,
409.41,409.51,409.26,409.51,1077,409.4132,2023-10-24 09:28:00,31,
409.52,409.685,409.52,409.685,708,409.613,2023-10-24 09:29:00,31,
409.68,414.49,409.26,413.995,234672,411.6721,2023-10-24 09:30:00,4276,
413.75,414.49,412.695,413.08,100744,413.6239,2023-10-24 09:31:00,1661,
413.4599,414.18,411.7554,413.095,74055,413.06,2023-10-24 09:32:00,1264,
413.1399,413.5,412.36,413.15,41997,412.9714,2023-10-24 09:33:00,918,
413.325,415.66,413.01,415.25,143171,414.7297,2023-10-24 09:34:00,2982,
415.16,416.6899,413.84,414.02,105955,415.4061,2023-10-24 09:35:00,1981,
413.83,414.54,413.22,413.77,54756,413.9104,2023-10-24 09:36:00,738,
413.9069,414.8732,412.5,412.78,63342,413.7353,2023-10-24 09:37:00,976,
412.99,413.5656,412.51,412.88,23574,413.0818,2023-10-24 09:38:00,608,
412.78,413.17,412.43,412.72,23032,412.813,2023-10-24 09:39:00,580,
413.0,413.39,412.5001,413.1,41852,412.9546,2023-10-24 09:40:00,743,
413.2479,413.86,412.63,413.16,33798,413.2834,2023-10-24 09:41:00,462,
413.26,413.913,413.13,413.7,30493,413.4465,2023-10-24 09:42:00,488,
413.49,413.58,412.98,413.52,18709,413.3756,2023-10-24 09:43:00,533,
413.405,413.93,412.85,413.8906,19150,413.3328,2023-10-24 09:44:00,455,
413.74,415.0,413.2429,413.411,69431,414.2966,2023-10-24 09:45:00,1306,
413.44,413.55,412.5,413.355,41410,412.9499,2023-10-24 09:46:00,790,
413.2,414.2,413.2,413.985,18793,413.8311,2023-10-24 09:47:00,523,
413.8988,415.142,413.62,415.142,34326,414.5083,2023-10-24 09:48:00,865,
415.0,415.08,413.6142,414.37,24437,414.4424,2023-10-24 09:49:00,727,
414.0,415.01,413.93,414.8785,16028,414.5391,2023-10-24 09:50:00,573,
414.86,414.86,413.69,414.41,23903,414.3138,2023-10-24 09:51:00,647,
414.7345,415.0499,414.3186,414.92,27319,414.8295,2023-10-24 09:52:00,790,
414.81,415.54,414.81,415.12,40739,415.1765,2023-10-24 09:53:00,964,
415.15,415.43,414.94,415.165,23045,415.1581,2023-10-24 09:54:00,685,
415.165,415.5399,414.76,415.365,24455,415.1571,2023-10-24 09:55:00,784,
415.24,415.7799,415.0046,415.285,44229,415.434,2023-10-24 09:56:00,914,
415.2825,415.347,414.6,414.865,15305,414.9149,2023-10-24 09:57:00,607,
414.985,415.1499,414.55,414.59,17480,414.7808,2023-10-24 09:58:00,559,
414.785,414.95,413.94,414.11,30636,414.2331,2023-10-24 09:59:00,784,
414.19,415.06,413.81,414.77,34419,414.3818,2023-10-24 10:00:00,1023,
414.915,414.915,414.2401,414.4694,14605,414.6515,2023-10-24 10:01:00,508,
414.47,414.47,413.58,413.66,18345,413.8891,2023-10-24 10:02:00,569,
413.7,413.7941,413.445,413.6778,23408,413.6142,2023-10-24 10:03:00,568,
413.56,413.8896,413.38,413.6937,22081,413.6083,2023-10-24 10:04:00,481,
413.9,414.05,413.59,414.0,13272,413.8647,2023-10-24 10:05:00,536,
413.86,414.71,413.6401,414.61,17891,414.1746,2023-10-24 10:06:00,561,
414.7999,414.7999,414.25,414.55,11488,414.4714,2023-10-24 10:07:00,439,
414.55,414.79,414.313,414.625,16020,414.4765,2023-10-24 10:08:00,512,
414.8,415.24,414.74,414.9,21294,414.9808,2023-10-24 10:09:00,684,
414.875,415.11,414.09,414.1011,13482,414.6524,2023-10-24 10:10:00,514,
414.16,414.4913,413.94,414.1708,10109,414.1464,2023-10-24 10:11:00,434,
414.16,414.2,413.77,414.0628,10420,414.0143,2023-10-24 10:12:00,429,
414.2299,414.2299,413.25,413.72,22919,413.6059,2023-10-24 10:13:00,607,
413.82,413.82,413.55,413.7934,4786,413.6674,2023-10-24 10:14:00,223,
413.67,414.16,413.64,414.055,13694,413.8954,2023-10-24 10:15:00,461,
414.055,414.38,414.055,414.138,9600,414.2125,2023-10-24 10:16:00,403,
414.315,414.33,413.68,413.68,9608,413.9414,2023-10-24 10:17:00,430,
413.66,413.66,413.09,413.1051,17608,413.347,2023-10-24 10:18:00,519,
413.16,413.6,412.5101,412.737,25256,413.1593,2023-10-24 10:19:00,618,
412.7,412.85,411.82,412.1308,40998,412.2069,2023-10-24 10:20:00,995,
412.27,412.39,411.8801,412.185,15673,412.0983,2023-10-24 10:21:00,429,
412.3,412.4999,411.98,412.185,14082,412.2212,2023-10-24 10:22:00,482,
412.111,412.7,411.78,412.585,28216,412.2562,2023-10-24 10:23:00,649,
412.66,413.0297,412.51,412.835,9242,412.8252,2023-10-24 10:24:00,360,
412.7,412.7,411.8,412.09,16915,412.2623,2023-10-24 10:25:00,512,
412.0,412.46,412.0,412.33,6478,412.2899,2023-10-24 10:26:00,316,
412.09,412.4764,412.09,412.37,7958,412.3449,2023-10-24 10:27:00,301,
412.355,412.5,412.22,412.43,10176,412.375,2023-10-24 10:28:00,397,
412.455,412.76,412.2701,412.72,12800,412.4946,2023-10-24 10:29:00,451,
412.87,412.87,412.455,412.52,19699,412.6815,2023-10-24 10:30:00,518,
412.44,412.75,412.23,412.75,14498,412.4347,2023-10-24 10:31:00,416,
412.6722,412.76,412.41,412.5,9044,412.5786,2023-10-24 10:32:00,314,
412.4568,412.8,412.4568,412.8,12122,412.6194,2023-10-24 10:33:00,438,
412.795,413.1799,412.33,412.53,21173,412.802,2023-10-24 10:34:00,539,
412.56,412.56,412.28,412.385,11818,412.4148,2023-10-24 10:35:00,301,
412.38,412.63,411.8791,412.1371,19514,412.2548,2023-10-24 10:36:00,426,
412.18,412.49,412.0011,412.281,10964,412.2192,2023-10-24 10:37:00,272,
412.375,412.96,412.375,412.75,11373,412.6183,2023-10-24 10:38:00,303,
412.785,412.785,412.555,412.555,4011,412.6839,2023-10-24 10:39:00,145,
412.46,412.5,411.96,412.2399,16664,412.1813,2023-10-24 10:40:00,413,
412.03,412.24,411.5,412.24,26175,411.9041,2023-10-24 10:41:00,603,
412.23,412.555,412.08,412.2,14357,412.3324,2023-10-24 10:42:00,326,
412.12,412.39,411.96,412.36,14121,412.1968,2023-10-24 10:43:00,262,
412.365,412.5,412.15,412.49,11842,412.3298,2023-10-24 10:44:00,263,
412.495,413.14,412.465,412.89,14357,412.8008,2023-10-24 10:45:00,384,
413.1599,413.51,412.89,413.51,17249,413.2378,2023-10-24 10:46:00,434,
413.4373,413.8,413.4373,413.6603,20270,413.6342,2023-10-24 10:47:00,360,
413.7,414.3,413.7,414.2075,23955,414.0075,2023-10-24 10:48:00,436,
414.14,414.14,413.66,413.735,10538,413.8667,2023-10-24 10:49:00,285,
413.825,414.33,413.745,414.195,10274,414.108,2023-10-24 10:50:00,291,
414.21,414.24,413.8801,413.8801,9348,414.0643,2023-10-24 10:51:00,236,
414.025,414.1799,413.23,413.31,14231,413.7829,2023-10-24 10:52:00,352,
413.1567,413.305,412.39,412.68,20305,412.7019,2023-10-24 10:53:00,422,
412.65,412.74,412.24,412.315,16723,412.5458,2023-10-24 10:54:00,320,
412.43,412.8,412.35,412.58,14935,412.5495,2023-10-24 10:55:00,307,
412.52,412.9599,412.52,412.5601,8150,412.7098,2023-10-24 10:56:00,140,
412.705,413.16,412.5509,412.892,7933,412.8581,2023-10-24 10:57:00,269,
412.53,412.8,412.53,412.72,4086,412.6906,2023-10-24 10:58:00,171,
412.85,413.095,412.6404,413.03,7543,412.9233,2023-10-24 10:59:00,164,
412.95,412.96,412.01,412.5499,18201,412.6355,2023-10-24 11:00:00,379,
412.43,412.825,412.16,412.7961,5205,412.5081,2023-10-24 11:01:00,172,
412.78,413.0,412.65,412.92,6035,412.7563,2023-10-24 11:02:00,251,
412.98,413.29,412.9439,413.145,3287,413.0581,2023-10-24 11:03:00,148,
413.23,413.619,413.1415,413.525,15654,413.3362,2023-10-24 11:04:00,357,
413.57,413.59,413.31,413.405,5763,413.4262,2023-10-24 11:05:00,183,
413.33,413.7499,413.2738,413.56,8336,413.494,2023-10-24 11:06:00,209,
413.44,413.6,413.24,413.56,7040,413.4288,2023-10-24 11:07:00,217,
413.53,413.56,413.42,413.42,2918,413.4721,2023-10-24 11:08:00,115,
413.2701,413.57,413.27,413.27,2896,413.3625,2023-10-24 11:09:00,116,
413.17,413.205,412.65,412.84,5410,412.9626,2023-10-24 11:10:00,208,
413.15,413.4,412.94,413.4,11210,413.1562,2023-10-24 11:11:00,266,
413.37,413.7399,413.37,413.48,5839,413.5772,2023-10-24 11:12:00,199,
413.43,413.6075,412.86,413.02,7873,413.1108,2023-10-24 11:13:00,226,
412.88,413.13,412.85,413.0,3349,413.0042,2023-10-24 11:14:00,111,
412.88,413.01,412.445,412.68,11211,412.6933,2023-10-24 11:15:00,248,
412.665,412.85,412.6,412.85,8038,412.7067,2023-10-24 11:16:00,207,
413.0,413.0,412.34,412.465,18136,412.6102,2023-10-24 11:17:00,234,
412.35,412.84,412.35,412.5707,9190,412.5767,2023-10-24 11:18:00,201,
412.6,412.76,412.37,412.425,11268,412.5134,2023-10-24 11:19:00,231,
412.49,412.58,412.3,412.42,15657,412.4289,2023-10-24 11:20:00,341,
412.37,412.39,411.56,411.7,27802,411.8616,2023-10-24 11:21:00,529,
411.56,412.2,411.5,412.15,23955,411.6683,2023-10-24 11:22:00,399,
412.145,412.27,411.98,412.14,6090,412.1173,2023-10-24 11:23:00,207,
412.04,412.265,411.93,412.25,25288,412.0263,2023-10-24 11:24:00,311,
412.1,412.27,412.02,412.2,6760,412.1507,2023-10-24 11:25:00,204,
412.23,412.24,411.8,411.9338,9049,412.0246,2023-10-24 11:26:00,238,
411.81,411.96,411.61,411.96,11477,411.789,2023-10-24 11:27:00,250,
411.96,412.0,411.67,411.67,5874,411.799,2023-10-24 11:28:00,180,
411.58,411.78,411.2,411.47,13598,411.4171,2023-10-24 11:29:00,386,
411.44,411.55,410.6833,410.84,24109,411.1731,2023-10-24 11:30:00,526,
410.78,411.35,410.68,411.3199,24605,411.0305,2023-10-24 11:31:00,504,
411.0,411.2199,410.71,410.71,7862,410.9241,2023-10-24 11:32:00,192,
410.88,411.47,410.72,411.02,15691,411.018,2023-10-24 11:33:00,340,
411.15,411.15,410.95,411.115,4557,411.0493,2023-10-24 11:34:00,149,
411.0,411.2044,410.41,410.53,29430,410.7236,2023-10-24 11:35:00,472,
410.53,410.82,410.5,410.69,12040,410.6094,2023-10-24 11:36:00,326,
410.72,410.82,410.5,410.55,7370,410.6574,2023-10-24 11:37:00,210,
410.6892,410.83,410.16,410.19,22522,410.3082,2023-10-24 11:38:00,370,
410.14,410.14,409.82,409.95,19019,410.0024,2023-10-24 11:39:00,413,
410.05,410.78,409.9971,410.78,15401,410.423,2023-10-24 11:40:00,327,
410.641,410.8599,410.005,410.1,12467,410.3811,2023-10-24 11:41:00,346,
410.0358,410.3994,410.02,410.27,5582,410.2335,2023-10-24 11:42:00,127,
410.31,410.67,410.15,410.67,12453,410.4303,2023-10-24 11:43:00,229,
410.5401,410.8118,410.385,410.385,10700,410.6867,2023-10-24 11:44:00,194,
410.375,410.6199,410.35,410.54,6250,410.4597,2023-10-24 11:45:00,199,
410.51,410.81,410.51,410.63,3232,410.6185,2023-10-24 11:46:00,135,
410.74,410.93,410.5785,410.93,7835,410.8177,2023-10-24 11:47:00,170,
410.855,411.1799,410.705,411.03,20563,410.9632,2023-10-24 11:48:00,287,
411.0722,411.2,410.9639,411.09,14613,411.073,2023-10-24 11:49:00,160,
411.2,411.21,410.46,410.46,36754,410.6944,2023-10-24 11:50:00,409,
410.52,410.61,410.1042,410.53,9984,410.386,2023-10-24 11:51:00,353,
410.16,410.31,410.06,410.2,2972,410.1618,2023-10-24 11:52:00,108,
410.25,410.36,410.05,410.36,5719,410.2237,2023-10-24 11:53:00,143,
410.375,410.535,410.35,410.4684,3741,410.4221,2023-10-24 11:54:00,94,
410.4624,410.47,410.18,410.29,7910,410.2966,2023-10-24 11:55:00,205,
410.33,410.58,410.305,410.5052,5293,410.4304,2023-10-24 11:56:00,177,
410.51,410.51,410.33,410.35,2258,410.4097,2023-10-24 11:57:00,94,
410.56,410.94,410.4,410.815,5265,410.6872,2023-10-24 11:58:00,143,
410.95,411.0999,410.86,410.895,5247,410.9508,2023-10-24 11:59:00,134,
410.89,411.25,410.78,410.78,6903,411.0241,2023-10-24 12:00:00,223,
410.8,410.8,410.3,410.42,4261,410.6035,2023-10-24 12:01:00,129,
410.455,410.455,410.2,410.2,5071,410.2959,2023-10-24 12:02:00,172,
410.08,410.08,409.81,409.99,10709,409.944,2023-10-24 12:03:00,245,
409.95,410.2399,409.85,410.07,6658,410.0414,2023-10-24 12:04:00,198,
410.045,410.33,409.91,410.24,6516,410.0851,2023-10-24 12:05:00,210,
410.18,410.8399,410.14,410.8399,18972,410.5441,2023-10-24 12:06:00,306,
410.93,410.97,410.61,410.8,17399,410.7912,2023-10-24 12:07:00,297,
410.84,410.84,410.41,410.44,7510,410.61,2023-10-24 12:08:00,160,
410.5,410.66,410.37,410.48,5762,410.5135,2023-10-24 12:09:00,129,
410.51,410.74,410.31,410.615,4910,410.513,2023-10-24 12:10:00,163,
410.32,410.32,410.07,410.13,7553,410.1936,2023-10-24 12:11:00,253,
410.02,410.1941,409.91,410.16,8018,410.0504,2023-10-24 12:12:00,195,
410.15,410.24,410.0204,410.125,3672,410.1543,2023-10-24 12:13:00,124,
410.0,410.18,409.9,410.06,7204,410.0285,2023-10-24 12:14:00,241,
409.91,410.07,409.85,410.07,7864,409.9517,2023-10-24 12:15:00,248,
410.1,410.18,409.835,410.0321,18937,409.9036,2023-10-24 12:16:00,340,
410.2,410.5,410.02,410.08,10499,410.349,2023-10-24 12:17:00,272,
410.08,410.3077,409.9308,410.045,13380,410.1014,2023-10-24 12:18:00,208,
410.075,410.1,409.8,409.85,26998,409.8613,2023-10-24 12:19:00,380,
409.86,409.96,409.76,409.8,17610,409.8489,2023-10-24 12:20:00,453,
409.85,410.0139,409.8,409.955,14324,409.8784,2023-10-24 12:21:00,352,
409.95,410.32,409.89,410.25,3868,410.1273,2023-10-24 12:22:00,127,
410.275,410.32,410.0,410.06,7209,410.1227,2023-10-24 12:23:00,218,
409.9001,410.11,409.29,409.4433,14316,409.6428,2023-10-24 12:24:00,360,
409.37,409.37,408.6304,408.7401,28877,408.9866,2023-10-24 12:25:00,557,
408.74,408.85,408.54,408.85,11521,408.7191,2023-10-24 12:26:00,304,
408.9,409.02,408.78,408.95,4856,408.8983,2023-10-24 12:27:00,153,
408.8324,408.935,408.39,408.7,21575,408.6374,2023-10-24 12:28:00,260,
408.52,408.74,408.43,408.6993,4072,408.572,2023-10-24 12:29:00,99,
408.655,408.755,408.46,408.6449,6082,408.6093,2023-10-24 12:30:00,146,
408.8271,409.265,408.53,409.25,10610,408.9091,2023-10-24 12:31:00,250,
409.15,409.355,408.71,408.93,11072,409.1314,2023-10-24 12:32:00,283,
408.9,408.905,408.71,408.88,3694,408.8533,2023-10-24 12:33:00,100,
408.89,409.155,408.6529,409.04,6638,408.8901,2023-10-24 12:34:00,174,
409.12,409.2,408.88,409.09,3659,408.9884,2023-10-24 12:35:00,126,
409.2419,409.2419,408.88,408.99,4479,409.0114,2023-10-24 12:36:00,81,
408.9965,409.08,408.7,409.08,4080,408.8669,2023-10-24 12:37:00,191,
409.155,409.19,409.04,409.04,5367,409.133,2023-10-24 12:38:00,132,
409.0,409.07,408.8,408.89,8931,408.9616,2023-10-24 12:39:00,173,
408.895,409.01,408.8,408.815,14018,408.8748,2023-10-24 12:40:00,331,
408.805,408.92,408.7,408.8,35877,408.8134,2023-10-24 12:41:00,523,
408.8,409.0,408.72,409.0,19561,408.8492,2023-10-24 12:42:00,392,
408.87,408.97,408.78,408.9,21856,408.827,2023-10-24 12:43:00,341,
408.9,409.08,408.89,408.965,15085,409.0006,2023-10-24 12:44:00,284,
408.91,409.02,408.85,408.96,4499,408.9354,2023-10-24 12:45:00,137,
408.84,409.08,408.7374,409.06,17400,408.8434,2023-10-24 12:46:00,315,
409.05,409.0899,408.78,408.805,25869,408.8376,2023-10-24 12:47:00,400,
408.9,409.3699,408.7822,409.3699,20250,409.0512,2023-10-24 12:48:00,316,
409.335,409.6799,409.1,409.485,7993,409.2776,2023-10-24 12:49:00,262,
409.4048,409.73,409.4048,409.7,16301,409.5866,2023-10-24 12:50:00,276,
409.7161,409.7161,409.245,409.6728,13074,409.4909,2023-10-24 12:51:00,245,
409.47,409.635,409.2,409.365,6709,409.4196,2023-10-24 12:52:00,127,
409.33,409.5,409.25,409.3,5763,409.378,2023-10-24 12:53:00,142,
409.54,409.54,409.5295,409.5295,1479,409.5558,2023-10-24 12:54:00,93,
409.52,409.64,409.35,409.4464,3879,409.4861,2023-10-24 12:55:00,87,
409.53,409.8799,409.52,409.8799,4070,409.6266,2023-10-24 12:56:00,161,
409.68,409.88,409.53,409.585,11806,409.7382,2023-10-24 12:57:00,260,
409.5396,409.915,409.5396,409.86,8425,409.7635,2023-10-24 12:58:00,281,
409.83,410.01,409.74,409.99,17951,409.863,2023-10-24 12:59:00,310,
409.9811,410.2869,409.93,410.2869,6473,410.0849,2023-10-24 13:00:00,205,
410.3599,410.3599,410.11,410.145,11382,410.1973,2023-10-24 13:01:00,243,
410.16,410.39,410.03,410.18,7396,410.203,2023-10-24 13:02:00,148,
410.19,410.39,410.0601,410.17,11360,410.251,2023-10-24 13:03:00,204,
410.165,410.328,410.08,410.225,3082,410.1921,2023-10-24 13:04:00,60,
410.23,410.3399,410.1,410.29,3645,410.2536,2023-10-24 13:05:00,126,
410.275,410.485,410.15,410.48,6680,410.3293,2023-10-24 13:06:00,189,
410.282,410.7783,410.282,410.76,11939,410.6359,2023-10-24 13:07:00,240,
410.76,411.0799,410.76,411.0799,15123,410.8782,2023-10-24 13:08:00,291,
411.055,411.33,410.98,411.21,12693,411.1143,2023-10-24 13:09:00,267,
411.25,411.48,411.0201,411.48,13605,411.1949,2023-10-24 13:10:00,251,
411.38,411.44,410.72,410.95,16153,411.0163,2023-10-24 13:11:00,308,
410.94,410.955,410.54,410.655,7100,410.8159,2023-10-24 13:12:00,175,
410.7201,411.055,410.7201,410.9,9243,410.8548,2023-10-24 13:13:00,194,
410.87,411.025,410.68,410.78,5921,410.8504,2023-10-24 13:14:00,219,
410.86,410.88,410.5901,410.84,6606,410.7361,2023-10-24 13:15:00,171,
410.97,410.97,410.61,410.895,12524,410.761,2023-10-24 13:16:00,273,
410.825,410.84,410.55,410.55,4537,410.6973,2023-10-24 13:17:00,131,
410.51,410.51,410.15,410.36,2263,410.3186,2023-10-24 13:18:00,89,
410.28,410.78,410.28,410.62,10758,410.5282,2023-10-24 13:19:00,199,
410.66,411.0,410.66,410.905,8909,410.9067,2023-10-24 13:20:00,231,
410.905,410.9131,410.76,410.83,3473,410.8376,2023-10-24 13:21:00,91,
