open,high,low,close,volume,vwap,timestamp,transactions,otc
144.43,144.45,144.4,144.43,16152,144.4278,2024-02-05 14:41:00,288,
144.43,144.505,144.4,144.4265,11421,144.4475,2024-02-05 14:42:00,275,
144.43,144.44,144.4,144.43,10077,144.4291,2024-02-05 14:43:00,235,
144.42,144.49,144.395,144.49,11116,144.4285,2024-02-05 14:44:00,246,
144.495,144.57,144.475,144.53,9921,144.5219,2024-02-05 14:45:00,259,
144.53,144.59,144.508,144.54,29801,144.5652,2024-02-05 14:46:00,385,
144.56,144.56,144.5,144.52,6174,144.5339,2024-02-05 14:47:00,150,
144.525,144.55,144.51,144.55,8063,144.5286,2024-02-05 14:48:00,189,
144.57,144.63,144.57,144.61,12362,144.5694,2024-02-05 14:49:00,238,
144.6,144.61,144.51,144.51,14281,144.5759,2024-02-05 14:50:00,310,
144.5,144.565,144.475,144.565,8792,144.5262,2024-02-05 14:51:00,195,
144.59,144.63,144.55,144.63,11392,144.5924,2024-02-05 14:52:00,236,
144.65,144.65,144.5701,144.59,6254,144.6071,2024-02-05 14:53:00,157,
144.585,144.6474,144.58,144.61,5644,144.6169,2024-02-05 14:54:00,180,
144.58,144.58,144.51,144.53,8399,144.5396,2024-02-05 14:55:00,224,
144.52,144.55,144.47,144.5,11131,144.5093,2024-02-05 14:56:00,257,
144.51,144.51,144.4218,144.46,14923,144.4516,2024-02-05 14:57:00,295,
144.46,144.54,144.46,144.54,5285,144.4925,2024-02-05 14:58:00,178,
144.52,144.57,144.5,144.55,8598,144.5234,2024-02-05 14:59:00,189,
144.56,144.59,144.46,144.465,12359,144.5229,2024-02-05 15:00:00,280,
144.46,144.46,144.384,144.41,12999,144.4223,2024-02-05 15:01:00,254,
144.42,144.54,144.42,144.445,14874,144.4872,2024-02-05 15:02:00,342,
144.46,144.51,144.4273,144.445,12484,144.454,2024-02-05 15:03:00,171,
144.44,144.525,144.44,144.46,8960,144.4895,2024-02-05 15:04:00,204,
144.46,144.4802,144.41,144.41,7496,144.4531,2024-02-05 15:05:00,170,
144.41,144.55,144.41,144.53,13253,144.4961,2024-02-05 15:06:00,287,
144.52,144.52,144.286,144.3193,21620,144.3383,2024-02-05 15:07:00,337,
144.33,144.3629,144.28,144.315,12808,144.3196,2024-02-05 15:08:00,184,
144.33,144.36,144.26,144.2649,8389,144.2972,2024-02-05 15:09:00,167,
144.29,144.41,144.28,144.39,9928,144.3504,2024-02-05 15:10:00,232,
144.392,144.44,144.33,144.44,12141,144.3833,2024-02-05 15:11:00,258,
144.4258,144.44,144.37,144.39,11544,144.402,2024-02-05 15:12:00,229,
144.39,144.39,144.27,144.29,12189,144.311,2024-02-05 15:13:00,281,
144.27,144.29,144.19,144.23,11076,144.2426,2024-02-05 15:14:00,241,
144.22,144.24,144.11,144.138,23673,144.1891,2024-02-05 15:15:00,448,
144.14,144.2257,144.1163,144.18,14235,144.1873,2024-02-05 15:16:00,237,
144.24,144.32,144.205,144.32,6832,144.2543,2024-02-05 15:17:00,201,
144.31,144.33,144.28,144.29,8084,144.3046,2024-02-05 15:18:00,193,
144.29,144.33,144.28,144.31,14200,144.2987,2024-02-05 15:19:00,265,
144.32,144.32,144.23,144.28,10435,144.2834,2024-02-05 15:20:00,241,
144.285,144.285,144.21,144.24,15036,144.2314,2024-02-05 15:21:00,286,
144.24,144.29,144.24,144.2887,15460,144.2656,2024-02-05 15:22:00,271,
144.28,144.35,144.27,144.34,12637,144.2994,2024-02-05 15:23:00,257,
144.34,144.365,144.29,144.29,10703,144.3258,2024-02-05 15:24:00,223,
144.3,144.315,144.18,144.26,15007,144.2397,2024-02-05 15:25:00,319,
144.25,144.255,144.14,144.15,10610,144.2121,2024-02-05 15:26:00,238,
144.1554,144.32,144.1554,144.32,12012,144.2387,2024-02-05 15:27:00,267,
144.32,144.35,144.31,144.3201,13568,144.3239,2024-02-05 15:28:00,290,
144.32,144.325,144.22,144.25,15359,144.2713,2024-02-05 15:29:00,362,
144.25,144.26,144.1,144.12,19450,144.153,2024-02-05 15:30:00,414,
144.1,144.1383,144.08,144.09,16212,144.1158,2024-02-05 15:31:00,300,
144.085,144.13,144.05,144.1221,11907,144.0811,2024-02-05 15:32:00,262,
144.12,144.12,144.02,144.1,18368,144.0695,2024-02-05 15:33:00,378,
144.1,144.17,144.1,144.16,10116,144.1438,2024-02-05 15:34:00,229,
144.1499,144.21,144.14,144.19,18680,144.172,2024-02-05 15:35:00,356,
144.19,144.19,144.11,144.14,12291,144.156,2024-02-05 15:36:00,242,
144.13,144.16,144.09,144.09,20432,144.1412,2024-02-05 15:37:00,361,
144.09,144.1,144.03,144.05,14054,144.057,2024-02-05 15:38:00,309,
144.03,144.045,143.91,143.97,29130,143.9774,2024-02-05 15:39:00,551,
143.99,144.0123,143.96,143.965,15817,143.9908,2024-02-05 15:40:00,340,
143.98,144.03,143.96,144.03,17090,143.9949,2024-02-05 15:41:00,329,
144.03,144.1,144.03,144.1,26023,144.0604,2024-02-05 15:42:00,438,
144.09,144.09,144.015,144.03,12913,144.0438,2024-02-05 15:43:00,292,
144.03,144.03,143.95,143.95,15417,143.989,2024-02-05 15:44:00,315,
143.9435,144.03,143.9389,143.97,25640,143.9956,2024-02-05 15:45:00,419,
143.97,144.05,143.93,144.03,21671,143.9974,2024-02-05 15:46:00,392,
144.03,144.0874,144.01,144.01,21393,144.0505,2024-02-05 15:47:00,419,
144.02,144.0467,143.82,143.83,18779,143.9316,2024-02-05 15:48:00,453,
143.83,143.8501,143.78,143.8493,31358,143.8163,2024-02-05 15:49:00,689,
143.84,144.04,143.84,144.0,48097,143.9666,2024-02-05 15:50:00,976,
143.99,144.0,143.92,143.97,32928,143.9672,2024-02-05 15:51:00,618,
143.96,143.97,143.81,143.85,35290,143.8755,2024-02-05 15:52:00,701,
143.84,143.88,143.75,143.76,44064,143.8174,2024-02-05 15:53:00,798,
143.75,144.09,143.75,143.92,77571,143.9429,2024-02-05 15:54:00,1193,
143.94,144.15,143.925,144.07,72836,144.0613,2024-02-05 15:55:00,1212,
144.08,144.21,144.08,144.2,68772,144.1414,2024-02-05 15:56:00,1033,
144.2,144.285,144.11,144.11,84458,144.1659,2024-02-05 15:57:00,1229,
144.12,144.17,144.09,144.12,90844,144.1217,2024-02-05 15:58:00,1411,
144.12,144.135,144.0,144.02,193508,144.0834,2024-02-05 15:59:00,2707,
144.03,144.03,143.76,143.76,448917,144.0298,2024-02-05 16:00:00,99,
144.03,144.03,144.03,144.03,2029,144.0113,2024-02-05 16:04:00,7,
144.03,144.03,144.03,144.03,14575,144.0282,2024-02-05 16:06:00,15,
143.75,143.75,143.75,143.75,112,143.761,2024-02-05 16:09:00,3,
144.01,144.02,144.01,144.02,432,143.9912,2024-02-05 16:11:00,7,
143.99,143.99,143.99,143.99,493,143.9041,2024-02-05 16:15:00,17,
144.01,144.01,144.01,144.01,100,144.01,2024-02-05 16:16:00,1,
144.03,144.03,144.03,144.03,20255,144.0298,2024-02-05 16:20:00,9,
144.0,144.0,144.0,144.0,200,144.0,2024-02-05 16:29:00,3,
143.9,144.03,143.9,143.9,16940,144.0289,2024-02-05 16:35:00,5,
144.0,144.0,144.0,144.0,261,144.0,2024-02-05 16:55:00,2,
143.97,143.97,143.91,143.91,627,143.9332,2024-02-05 16:56:00,8,
144.02,144.02,144.02,144.02,302,144.02,2024-02-05 16:59:00,2,
143.99,143.99,143.99,143.99,371,143.9838,2024-02-05 17:18:00,11,
144.0,144.0,144.0,144.0,110,143.9964,2024-02-05 17:25:00,2,
144.0,144.0,144.0,144.0,204,143.9977,2024-02-05 17:32:00,8,
144.02,144.02,144.02,144.02,261,144.02,2024-02-05 17:38:00,4,
144.02,144.02,144.02,144.02,157,144.0197,2024-02-05 17:40:00,4,
144.0,144.0,144.0,144.0,210,143.9997,2024-02-05 18:02:00,5,
144.02,144.04,144.02,144.04,400,144.0325,2024-02-05 18:08:00,5,
144.1,144.1,144.1,144.1,8001,144.1,2024-02-05 18:12:00,3,
144.2,144.2,144.2,144.2,186,144.1952,2024-02-05 18:19:00,4,
144.11,144.11,144.1,144.1,401,144.1042,2024-02-05 18:22:00,4,
144.16,144.2,144.16,144.2,1441,144.1809,2024-02-05 18:25:00,15,
144.21,144.21,144.2,144.2,288,144.2035,2024-02-05 18:26:00,3,
144.28,144.28,144.28,144.28,476,144.2785,2024-02-05 18:28:00,2,
144.26,144.26,144.26,144.26,100,144.26,2024-02-05 18:43:00,1,
144.26,144.26,144.26,144.26,140,144.2571,2024-02-05 18:45:00,4,
144.1,144.1,144.1,144.1,174,144.1,2024-02-05 18:50:00,1,
144.15,144.15,144.15,144.15,190,144.1526,2024-02-05 19:14:00,2,
144.23,144.23,144.23,144.23,300,144.23,2024-02-05 19:40:00,3,
144.28,144.28,144.28,144.28,162,144.2789,2024-02-05 19:48:00,4,
144.27,144.27,144.27,144.27,100,144.27,2024-02-05 19:52:00,1,
144.18,144.18,144.18,144.18,111,144.18,2024-02-05 19:56:00,1,
144.71,144.71,144.71,144.71,101,144.7079,2024-02-06 04:00:00,2,
144.62,144.62,144.62,144.62,329,144.621,2024-02-06 04:02:00,6,
144.7,144.7,144.7,144.7,130,144.7054,2024-02-06 04:14:00,3,
144.6,144.6,144.6,144.6,401,144.6136,2024-02-06 04:26:00,11,
144.62,144.62,144.62,144.62,429,144.6213,2024-02-06 04:55:00,8,
144.63,144.7,144.63,144.7,2250,144.6934,2024-02-06 05:06:00,38,
144.83,144.83,144.83,144.83,2605,144.8253,2024-02-06 05:07:00,66,
144.72,144.78,144.7,144.78,4986,144.7182,2024-02-06 05:08:00,65,
144.73,144.84,144.73,144.84,2804,144.8659,2024-02-06 05:09:00,64,
145.11,145.49,145.02,145.49,1470,145.3242,2024-02-06 05:10:00,38,
145.32,145.4,145.25,145.27,3114,145.2999,2024-02-06 05:11:00,69,
145.28,145.35,145.27,145.35,5511,145.3071,2024-02-06 05:12:00,39,
145.21,145.21,145.1,145.1,4485,145.1295,2024-02-06 05:13:00,64,
145.11,145.2,145.11,145.18,4686,145.1854,2024-02-06 05:14:00,41,
145.4,145.41,145.4,145.41,950,145.4022,2024-02-06 05:16:00,22,
145.41,145.41,145.41,145.41,909,145.4353,2024-02-06 05:17:00,24,
145.5,145.5,145.15,145.15,3814,145.2722,2024-02-06 05:19:00,49,
145.2,145.3,145.2,145.3,2769,145.2333,2024-02-06 05:20:00,25,
145.13,145.2,145.11,145.2,2799,145.1771,2024-02-06 05:21:00,53,
145.0,145.0,144.81,144.81,930,144.8838,2024-02-06 05:22:00,11,
144.8,144.8,144.71,144.71,871,144.7742,2024-02-06 05:23:00,9,
144.65,144.65,144.65,144.65,213,144.6521,2024-02-06 05:24:00,4,
144.73,144.73,144.73,144.73,341,144.7294,2024-02-06 05:30:00,9,
144.97,144.97,144.97,144.97,660,144.9701,2024-02-06 05:44:00,24,
144.8,144.8,144.8,144.8,137,144.8093,2024-02-06 06:08:00,3,
144.77,144.77,144.77,144.77,398,144.732,2024-02-06 06:13:00,17,
144.72,144.72,144.72,144.72,1206,144.7303,2024-02-06 06:21:00,32,
144.8,144.85,144.74,144.74,2262,144.7628,2024-02-06 06:22:00,49,
144.73,144.8,144.73,144.75,3293,144.7529,2024-02-06 06:23:00,61,
144.81,144.84,144.81,144.84,2369,144.8379,2024-02-06 06:24:00,60,
144.74,144.78,144.74,144.78,4478,144.7466,2024-02-06 06:27:00,80,
144.8,144.88,144.8,144.88,2318,144.8492,2024-02-06 06:28:00,36,
144.88,144.94,144.82,144.82,4560,144.875,2024-02-06 06:29:00,106,
144.81,144.82,144.79,144.8,3289,144.8062,2024-02-06 06:30:00,52,
144.73,144.75,144.7,144.7,5776,144.7228,2024-02-06 06:31:00,88,
144.55,144.55,144.55,144.55,379,144.5581,2024-02-06 06:32:00,8,
144.25,144.25,144.25,144.25,735,144.2193,2024-02-06 06:36:00,37,
144.12,144.12,144.12,144.12,201,144.1159,2024-02-06 06:37:00,6,
144.12,144.12,144.1,144.1,1023,144.1074,2024-02-06 06:38:00,26,
144.08,144.08,144.0,144.0,1212,144.0432,2024-02-06 06:39:00,31,
144.0,144.0,144.0,144.0,115,144.0,2024-02-06 06:41:00,2,
144.29,144.29,143.98,143.99,3399,144.066,2024-02-06 07:11:00,86,
144.11,144.11,144.11,144.11,693,144.1078,2024-02-06 07:12:00,14,
144.01,144.01,144.01,144.01,200,144.01,2024-02-06 07:33:00,2,
143.93,143.93,143.93,143.93,579,143.9327,2024-02-06 07:35:00,11,
143.93,143.93,143.93,143.93,200,143.9268,2024-02-06 07:36:00,4,
144.03,144.03,144.03,144.03,252,144.0891,2024-02-06 07:45:00,6,
144.19,144.19,144.19,144.19,695,144.1838,2024-02-06 07:48:00,10,
144.29,144.29,144.29,144.29,1622,144.27,2024-02-06 07:52:00,45,
144.3,144.4599,143.9,144.4599,1310,144.1936,2024-02-06 08:00:00,37,
145.0,145.0,145.0,145.0,270,144.6613,2024-02-06 08:01:00,21,
145.0,145.0,144.47,144.47,1921,144.9308,2024-02-06 08:02:00,88,
145.06,145.06,145.06,145.06,378,145.0639,2024-02-06 08:03:00,24,
145.51,145.51,145.0,145.0,1603,145.1136,2024-02-06 08:04:00,25,
144.38,144.38,144.38,144.38,194,144.4278,2024-02-06 08:17:00,5,
144.49,144.5,144.49,144.5,1026,144.4959,2024-02-06 08:23:00,19,
144.4,144.49,144.4,144.49,528,144.4273,2024-02-06 08:31:00,18,
144.5,144.5,144.5,144.5,683,144.4951,2024-02-06 08:34:00,19,
144.5,144.5,144.5,144.5,300,144.5,2024-02-06 08:36:00,1,
144.5,144.5,144.5,144.5,231,144.4823,2024-02-06 08:39:00,6,
144.5,144.5,144.5,144.5,1114,144.4954,2024-02-06 08:47:00,18,
144.5,144.5,144.5,144.5,396,144.5004,2024-02-06 08:48:00,6,
144.67,144.67,144.67,144.67,698,144.6389,2024-02-06 08:56:00,27,
144.7,144.7,144.7,144.7,501,144.6999,2024-02-06 08:57:00,13,
144.6775,144.6775,144.6775,144.6775,147,144.6843,2024-02-06 08:58:00,3,
144.78,144.78,144.78,144.78,535,144.7596,2024-02-06 08:59:00,24,
144.4759,144.4759,144.4759,144.4759,230,144.4977,2024-02-06 09:00:00,3,
144.62,144.62,144.62,144.62,201,144.62,2024-02-06 09:09:00,4,
144.58,144.58,144.58,144.58,211,144.5815,2024-02-06 09:12:00,4,
144.63,144.63,144.63,144.63,150,144.63,2024-02-06 09:14:00,1,
144.75,144.77,144.75,144.77,1329,144.7255,2024-02-06 09:15:00,45,
144.5803,144.5803,144.5803,144.5803,1603,144.5839,2024-02-06 09:19:00,9,
144.6,144.6,144.6,144.6,137,144.5978,2024-02-06 09:21:00,6,
144.61,144.61,144.61,144.61,349,144.614,2024-02-06 09:22:00,11,
144.64,144.64,144.64,144.64,436,144.6369,2024-02-06 09:24:00,9,
144.6,144.6,144.6,144.6,810,144.5867,2024-02-06 09:25:00,24,
144.64,144.64,144.64,144.64,601,144.6217,2024-02-06 09:28:00,22,
144.5,144.81,144.3,144.39,136654,144.5192,2024-02-06 09:30:00,1104,
144.43,144.68,144.43,144.54,13530,144.5881,2024-02-06 09:31:00,304,
144.57,144.8,144.57,144.7986,22000,144.6853,2024-02-06 09:32:00,343,
144.75,144.78,144.5619,144.7098,22905,144.673,2024-02-06 09:33:00,432,
144.67,144.67,144.42,144.6,45938,144.541,2024-02-06 09:34:00,767,
144.55,144.75,144.45,144.54,34120,144.6,2024-02-06 09:35:00,547,
