open,high,low,close,volume,vwap,timestamp,transactions,otc
199.68,199.71,199.6,199.675,8875,199.6808,2024-02-29 10:26:00,201,
199.66,199.67,199.52,199.53,5792,199.5918,2024-02-29 10:27:00,182,
199.53,199.53,199.39,199.46,13701,199.4651,2024-02-29 10:28:00,215,
199.485,199.5,199.22,199.31,31413,199.3571,2024-02-29 10:29:00,484,
199.44,199.76,199.44,199.7,14156,199.6598,2024-02-29 10:30:00,296,
199.66,199.78,199.62,199.66,8026,199.6794,2024-02-29 10:31:00,185,
199.7139,199.92,199.7139,199.785,9410,199.824,2024-02-29 10:32:00,190,
199.8,199.875,199.75,199.77,5432,199.8041,2024-02-29 10:33:00,144,
199.82,199.82,199.3984,199.6,8778,199.5964,2024-02-29 10:34:00,211,
199.56,199.59,199.4156,199.44,4640,199.5074,2024-02-29 10:35:00,116,
199.44,199.5,199.405,199.415,4880,199.4557,2024-02-29 10:36:00,163,
199.43,199.43,199.245,199.35,7033,199.332,2024-02-29 10:37:00,156,
199.35,199.41,199.22,199.31,9559,199.3355,2024-02-29 10:38:00,189,
199.3137,199.5,199.28,199.5,5812,199.4158,2024-02-29 10:39:00,139,
199.48,199.5,199.34,199.34,11397,199.4346,2024-02-29 10:40:00,193,
199.3,199.33,199.235,199.245,6095,199.2794,2024-02-29 10:41:00,154,
199.3,199.33,199.21,199.23,22426,199.2818,2024-02-29 10:42:00,406,
199.23,199.23,198.82,198.95,21858,198.9788,2024-02-29 10:43:00,387,
198.93,199.09,198.81,199.03,19862,198.9267,2024-02-29 10:44:00,371,
199.06,199.06,198.825,199.04,6214,198.9499,2024-02-29 10:45:00,145,
199.02,199.035,198.665,198.7,15247,198.9012,2024-02-29 10:46:00,251,
198.68,198.83,198.67,198.78,11360,198.7599,2024-02-29 10:47:00,216,
198.77,199.14,198.76,199.14,9452,198.9235,2024-02-29 10:48:00,245,
199.18,199.26,199.12,199.21,5988,199.2,2024-02-29 10:49:00,176,
199.19,199.24,199.05,199.05,5780,199.1108,2024-02-29 10:50:00,166,
199.045,199.045,198.845,198.915,7041,198.9246,2024-02-29 10:51:00,164,
198.93,199.07,198.9153,199.0,6477,199.0032,2024-02-29 10:52:00,188,
198.96,198.99,198.725,198.84,6471,198.8413,2024-02-29 10:53:00,190,
198.85,198.87,198.63,198.655,13782,198.751,2024-02-29 10:54:00,213,
198.595,198.63,198.305,198.46,12319,198.4408,2024-02-29 10:55:00,223,
198.48,198.5999,198.475,198.515,4400,198.5456,2024-02-29 10:56:00,110,
198.48,198.565,198.405,198.53,7165,198.5052,2024-02-29 10:57:00,172,
198.4675,198.58,198.4,198.5,6063,198.5017,2024-02-29 10:58:00,150,
198.5,198.5,198.35,198.49,10689,198.4292,2024-02-29 10:59:00,181,
198.5,198.525,198.325,198.395,7456,198.4174,2024-02-29 11:00:00,205,
198.35,198.35,198.05,198.1,6256,198.1928,2024-02-29 11:01:00,186,
198.1,198.13,197.74,197.955,14141,197.9339,2024-02-29 11:02:00,348,
197.95,198.16,197.94,198.13,11163,198.0413,2024-02-29 11:03:00,238,
198.13,198.27,198.05,198.27,5732,198.1548,2024-02-29 11:04:00,140,
198.285,198.435,198.25,198.435,3907,198.3284,2024-02-29 11:05:00,152,
198.52,198.55,198.45,198.45,3135,198.4885,2024-02-29 11:06:00,93,
198.42,198.48,198.37,198.465,3370,198.4111,2024-02-29 11:07:00,133,
198.49,198.49,198.24,198.37,8196,198.3346,2024-02-29 11:08:00,217,
198.3423,198.4099,198.21,198.26,7667,198.2855,2024-02-29 11:09:00,193,
198.3,198.47,198.27,198.42,7387,198.3888,2024-02-29 11:10:00,138,
198.385,198.43,198.35,198.43,5926,198.3942,2024-02-29 11:11:00,150,
198.45,198.47,198.38,198.39,8521,198.4207,2024-02-29 11:12:00,171,
198.38,198.43,198.32,198.4,4612,198.3819,2024-02-29 11:13:00,138,
198.42,198.63,198.405,198.62,9160,198.5335,2024-02-29 11:14:00,189,
198.63,198.63,198.51,198.51,9311,198.5763,2024-02-29 11:15:00,162,
198.58,198.66,198.52,198.62,7463,198.6029,2024-02-29 11:16:00,175,
198.6,198.6,198.48,198.54,4190,198.5404,2024-02-29 11:17:00,127,
198.51,198.525,198.45,198.48,5546,198.5008,2024-02-29 11:18:00,137,
198.435,198.65,198.435,198.65,5663,198.5718,2024-02-29 11:19:00,135,
198.66,198.7525,198.66,198.73,3959,198.7109,2024-02-29 11:20:00,145,
198.74,198.7642,198.55,198.595,4512,198.6327,2024-02-29 11:21:00,125,
198.57,198.62,198.5,198.51,4278,198.5549,2024-02-29 11:22:00,124,
198.55,198.61,198.5,198.52,5661,198.5578,2024-02-29 11:23:00,139,
198.475,198.65,198.47,198.57,6298,198.5361,2024-02-29 11:24:00,155,
198.58,198.64,198.53,198.64,2974,198.5878,2024-02-29 11:25:00,73,
198.65,198.66,198.42,198.42,7273,198.5217,2024-02-29 11:26:00,186,
198.38,198.49,198.3,198.34,9912,198.3884,2024-02-29 11:27:00,171,
198.32,198.505,198.32,198.39,4369,198.4336,2024-02-29 11:28:00,136,
198.39,198.3999,198.25,198.26,7755,198.3144,2024-02-29 11:29:00,171,
198.26,198.26,198.0801,198.0801,6137,198.1496,2024-02-29 11:30:00,143,
198.135,198.4098,198.135,198.31,4751,198.2452,2024-02-29 11:31:00,143,
198.26,198.34,198.26,198.308,4751,198.3018,2024-02-29 11:32:00,86,
198.29,198.39,198.255,198.378,10415,198.3162,2024-02-29 11:33:00,197,
198.395,198.45,198.11,198.2,17330,198.3373,2024-02-29 11:34:00,318,
198.21,198.255,198.02,198.13,7904,198.1522,2024-02-29 11:35:00,191,
198.125,198.34,198.125,198.34,3929,198.2579,2024-02-29 11:36:00,128,
198.28,198.3,198.15,198.15,3141,198.2379,2024-02-29 11:37:00,81,
198.0801,198.12,197.7925,197.82,9914,197.9432,2024-02-29 11:38:00,264,
197.71,197.76,197.52,197.52,10496,197.6405,2024-02-29 11:39:00,254,
197.56,197.56,197.29,197.3488,12073,197.3991,2024-02-29 11:40:00,290,
197.335,197.77,197.26,197.76,7930,197.4984,2024-02-29 11:41:00,254,
197.765,197.8,197.675,197.7,3459,197.7372,2024-02-29 11:42:00,82,
197.71,197.76,197.62,197.63,4311,197.6878,2024-02-29 11:43:00,119,
197.6916,198.0,197.67,198.0,7618,197.8447,2024-02-29 11:44:00,164,
197.93,197.9399,197.8,197.8,2905,197.8774,2024-02-29 11:45:00,114,
197.8,198.0,197.74,197.98,7102,197.8855,2024-02-29 11:46:00,156,
198.01,198.06,197.92,198.06,4083,197.9799,2024-02-29 11:47:00,139,
198.19,198.23,198.13,198.23,4494,198.1751,2024-02-29 11:48:00,123,
198.24,198.42,198.24,198.42,2746,198.3268,2024-02-29 11:49:00,86,
198.56,198.56,198.465,198.465,3007,198.4639,2024-02-29 11:50:00,100,
198.53,198.7,198.42,198.7,8941,198.5744,2024-02-29 11:51:00,196,
198.72,198.8,198.57,198.61,12704,198.6967,2024-02-29 11:52:00,257,
198.68,198.765,198.68,198.71,4349,198.7149,2024-02-29 11:53:00,123,
198.74,198.83,198.74,198.83,2309,198.7959,2024-02-29 11:54:00,57,
198.84,198.97,198.83,198.925,5240,198.901,2024-02-29 11:55:00,113,
198.94,199.11,198.94,199.03,11455,198.9879,2024-02-29 11:56:00,205,
199.0,199.03,198.87,198.97,5097,198.941,2024-02-29 11:57:00,129,
198.98,199.27,198.98,199.2325,8108,199.199,2024-02-29 11:58:00,140,
199.235,199.37,199.09,199.37,11552,199.239,2024-02-29 11:59:00,206,
199.4,199.4,199.2575,199.2575,5130,199.3353,2024-02-29 12:00:00,183,
199.245,199.47,199.245,199.47,6560,199.3319,2024-02-29 12:01:00,172,
199.47,199.65,199.43,199.56,4397,199.516,2024-02-29 12:02:00,106,
199.56,199.61,199.46,199.506,3311,199.5374,2024-02-29 12:03:00,103,
199.56,199.57,199.41,199.42,3424,199.4799,2024-02-29 12:04:00,102,
199.425,199.59,199.425,199.49,4473,199.5053,2024-02-29 12:05:00,127,
199.535,199.59,199.39,199.48,3894,199.4775,2024-02-29 12:06:00,118,
199.4805,199.52,199.35,199.35,4417,199.4331,2024-02-29 12:07:00,121,
199.32,199.36,199.27,199.29,14028,199.3255,2024-02-29 12:08:00,126,
199.36,199.39,199.19,199.39,8524,199.3007,2024-02-29 12:09:00,192,
199.42,199.55,199.42,199.465,8703,199.4893,2024-02-29 12:10:00,136,
199.415,199.5,199.41,199.435,3489,199.461,2024-02-29 12:11:00,67,
199.4,199.51,199.34,199.48,5925,199.4513,2024-02-29 12:12:00,143,
199.48,199.72,199.48,199.72,3187,199.5958,2024-02-29 12:13:00,86,
199.7645,199.7645,199.625,199.64,3667,199.695,2024-02-29 12:14:00,113,
199.73,199.755,199.64,199.755,2442,199.7041,2024-02-29 12:15:00,79,
199.71,199.71,199.56,199.57,16344,199.6107,2024-02-29 12:16:00,284,
199.57,199.66,199.5,199.6103,4787,199.5762,2024-02-29 12:17:00,116,
199.5994,199.5994,199.51,199.57,3147,199.5514,2024-02-29 12:18:00,89,
199.55,199.69,199.55,199.66,7134,199.6082,2024-02-29 12:19:00,175,
199.67,199.7,199.5711,199.61,6638,199.6046,2024-02-29 12:20:00,141,
199.5801,199.67,199.54,199.545,3789,199.6158,2024-02-29 12:21:00,115,
199.58,199.59,199.5,199.5,2822,199.5706,2024-02-29 12:22:00,61,
199.555,199.555,199.45,199.49,3304,199.4915,2024-02-29 12:23:00,105,
199.52,199.69,199.51,199.63,5893,199.6211,2024-02-29 12:24:00,120,
199.6001,199.675,199.53,199.53,4259,199.5907,2024-02-29 12:25:00,126,
199.55,199.59,199.39,199.47,6832,199.5048,2024-02-29 12:26:00,157,
199.43,199.5261,199.375,199.46,3090,199.4529,2024-02-29 12:27:00,84,
199.44,199.44,199.35,199.375,1905,199.4163,2024-02-29 12:28:00,77,
199.35,199.35,199.18,199.21,5750,199.2663,2024-02-29 12:29:00,139,
199.2,199.36,199.16,199.36,6784,199.2723,2024-02-29 12:30:00,129,
199.36,199.56,199.36,199.56,7104,199.4478,2024-02-29 12:31:00,116,
199.545,199.55,199.345,199.37,3311,199.4407,2024-02-29 12:32:00,108,
199.38,199.41,199.33,199.36,4614,199.3641,2024-02-29 12:33:00,100,
199.31,199.33,199.22,199.22,5042,199.2861,2024-02-29 12:34:00,122,
199.2,199.2,199.13,199.142,4534,199.1754,2024-02-29 12:35:00,90,
199.2,199.27,199.175,199.27,1994,199.2265,2024-02-29 12:36:00,56,
199.23,199.25,199.16,199.19,4608,199.2233,2024-02-29 12:37:00,120,
199.18,199.2,199.09,199.125,3186,199.1665,2024-02-29 12:38:00,86,
199.13,199.1999,199.12,199.185,4298,199.1608,2024-02-29 12:39:00,115,
199.28,199.4,199.26,199.28,4388,199.3138,2024-02-29 12:40:00,142,
199.26,199.385,199.22,199.385,6939,199.2563,2024-02-29 12:41:00,92,
199.275,199.32,199.205,199.205,2854,199.2526,2024-02-29 12:42:00,92,
199.19,199.36,199.15,199.32,3534,199.2175,2024-02-29 12:43:00,110,
199.33,199.4,199.33,199.395,2676,199.3656,2024-02-29 12:44:00,91,
199.4,199.4575,199.35,199.385,5001,199.3945,2024-02-29 12:45:00,192,
199.35,199.375,199.2506,199.32,5204,199.3129,2024-02-29 12:46:00,139,
199.36,199.375,199.29,199.29,2807,199.3419,2024-02-29 12:47:00,74,
199.35,199.49,199.35,199.48,5708,199.4204,2024-02-29 12:48:00,131,
199.55,199.605,199.46,199.5,7987,199.5201,2024-02-29 12:49:00,198,
199.54,199.54,199.362,199.492,4557,199.453,2024-02-29 12:50:00,131,
199.52,199.7,199.52,199.59,8511,199.6332,2024-02-29 12:51:00,104,
199.59,199.655,199.5,199.61,5544,199.5854,2024-02-29 12:52:00,195,
199.675,199.795,199.67,199.795,6246,199.7183,2024-02-29 12:53:00,125,
199.75,199.785,199.62,199.785,2139,199.7028,2024-02-29 12:54:00,105,
199.77,199.81,199.73,199.81,4382,199.7704,2024-02-29 12:55:00,120,
199.805,199.92,199.74,199.92,4261,199.8286,2024-02-29 12:56:00,127,
199.89,199.89,199.7513,199.81,13215,199.8492,2024-02-29 12:57:00,164,
199.77,199.8475,199.7,199.8475,5848,199.7636,2024-02-29 12:58:00,127,
199.823,199.84,199.76,199.78,3843,199.7962,2024-02-29 12:59:00,110,
199.78,199.795,199.6901,199.705,3283,199.7422,2024-02-29 13:00:00,117,
199.725,199.79,199.71,199.72,3872,199.754,2024-02-29 13:01:00,125,
199.73,199.87,199.695,199.73,6192,199.8017,2024-02-29 13:02:00,174,
199.75,199.76,199.7,199.73,5719,199.7267,2024-02-29 13:03:00,159,
199.74,199.9112,199.74,199.88,5152,199.8152,2024-02-29 13:04:00,106,
199.88,200.75,199.86,199.94,84994,200.1898,2024-02-29 13:05:00,1431,
200.05,200.05,199.935,200.0,9095,199.9948,2024-02-29 13:06:00,137,
199.98,200.105,199.94,200.105,5850,199.9962,2024-02-29 13:07:00,87,
200.1,200.14,199.93,200.035,9051,200.0106,2024-02-29 13:08:00,204,
200.065,200.17,199.99,200.16,3954,200.0922,2024-02-29 13:09:00,68,
200.29,200.47,200.22,200.47,4311,200.3773,2024-02-29 13:10:00,103,
200.46,200.55,200.41,200.54,5145,200.5094,2024-02-29 13:11:00,133,
200.51,200.57,200.47,200.54,6024,200.507,2024-02-29 13:12:00,122,
200.44,200.51,200.435,200.47,5748,200.4599,2024-02-29 13:13:00,149,
200.41,200.41,200.24,200.24,9641,200.3527,2024-02-29 13:14:00,199,
200.275,200.275,200.0923,200.2,9185,200.1866,2024-02-29 13:15:00,190,
200.25,200.43,200.235,200.43,16560,200.3262,2024-02-29 13:16:00,184,
200.41,200.41,200.24,200.24,4163,200.3182,2024-02-29 13:17:00,111,
200.2211,200.3562,200.2211,200.35,5130,200.2944,2024-02-29 13:18:00,110,
200.32,200.45,200.29,200.44,5118,200.3486,2024-02-29 13:19:00,84,
200.4,200.475,200.335,200.335,11383,200.4189,2024-02-29 13:20:00,179,
200.32,200.335,200.19,200.215,6232,200.2384,2024-02-29 13:21:00,127,
200.231,200.335,200.21,200.335,2264,200.281,2024-02-29 13:22:00,69,
200.36,200.44,200.33,200.33,5608,200.3924,2024-02-29 13:23:00,137,
200.32,200.4,200.28,200.39,11177,200.3704,2024-02-29 13:24:00,212,
200.39,200.54,200.38,200.535,8953,200.4206,2024-02-29 13:25:00,150,
200.565,200.8314,200.5274,200.81,14174,200.5976,2024-02-29 13:26:00,175,
200.8,200.82,200.74,200.76,5484,200.7461,2024-02-29 13:27:00,127,
200.74,200.74,200.6,200.68,7481,200.6635,2024-02-29 13:28:00,162,
200.66,200.9,200.66,200.84,10614,200.7927,2024-02-29 13:29:00,188,
200.85,200.89,200.795,200.84,6998,200.8431,2024-02-29 13:30:00,127,
200.9,201.0,200.83,200.83,7126,200.9104,2024-02-29 13:31:00,175,
200.78,200.81,200.75,200.78,7532,200.7787,2024-02-29 13:32:00,150,
200.8231,200.8499,200.7321,200.77,5718,200.7907,2024-02-29 13:33:00,118,
200.74,200.81,200.7,200.7,4939,200.762,2024-02-29 13:34:00,108,
200.7,200.81,200.65,200.81,3984,200.7228,2024-02-29 13:35:00,132,
200.77,200.8207,200.63,200.6356,6096,200.7108,2024-02-29 13:36:00,168,
200.61,200.75,200.61,200.6913,6336,200.6745,2024-02-29 13:37:00,172,
200.69,200.75,200.595,200.73,29627,200.6598,2024-02-29 13:38:00,142,
200.705,200.705,200.63,200.68,3325,200.6786,2024-02-29 13:39:00,75,
200.62,200.64,200.46,200.58,6823,200.5637,2024-02-29 13:40:00,163,
200.6299,200.67,200.52,200.575,5805,200.6126,2024-02-29 13:41:00,143,
200.6011,200.69,200.6011,200.65,5707,200.6521,2024-02-29 13:42:00,77,
200.7,200.7,200.62,200.635,4643,200.6714,2024-02-29 13:43:00,110,
200.635,200.7,200.55,200.7,8138,200.6274,2024-02-29 13:44:00,128,
200.73,200.8205,200.71,200.8205,3360,200.7722,2024-02-29 13:45:00,80,
200.8101,200.83,200.78,200.802,6306,200.8071,2024-02-29 13:46:00,156,
200.87,200.93,200.79,200.92,6413,200.8549,2024-02-29 13:47:00,145,
200.93,200.93,200.8,200.87,6020,200.8437,2024-02-29 13:48:00,157,
200.88,200.945,200.825,200.945,12519,200.9324,2024-02-29 13:49:00,81,
200.94,201.13,200.89,201.13,17811,201.0059,2024-02-29 13:50:00,284,
201.14,201.275,201.135,201.27,7681,201.2119,2024-02-29 13:51:00,197,
201.265,201.35,201.2501,201.325,15523,201.306,2024-02-29 13:52:00,215,
201.33,201.35,201.28,201.305,10966,201.3193,2024-02-29 13:53:00,216,
201.305,201.3525,201.18,201.29,15636,201.2592,2024-02-29 13:54:00,347,
201.27,201.38,201.27,201.365,6090,201.3397,2024-02-29 13:55:00,175,
201.36,201.39,201.3,201.33,11588,201.3414,2024-02-29 13:56:00,276,
201.32,201.37,201.23,201.275,10042,201.2775,2024-02-29 13:57:00,210,
201.275,201.33,201.23,201.3,9660,201.2821,2024-02-29 13:58:00,206,
201.3,201.375,201.26,201.26,5582,201.3051,2024-02-29 13:59:00,134,
201.29,201.33,201.22,201.28,5826,201.2759,2024-02-29 14:00:00,152,
201.25,201.33,201.24,201.33,6971,201.276,2024-02-29 14:01:00,162,
201.31,201.31,201.23,201.2904,5322,201.2702,2024-02-29 14:02:00,137,
201.33,201.55,201.33,201.49,20234,201.4798,2024-02-29 14:03:00,255,
201.5,201.5,201.3294,201.3294,8448,201.4059,2024-02-29 14:04:00,177,
201.356,201.36,201.05,201.05,9161,201.211,2024-02-29 14:05:00,178,
201.03,201.0599,200.78,200.81,8867,200.9278,2024-02-29 14:06:00,215,
200.8239,200.8239,200.64,200.79,11392,200.7195,2024-02-29 14:07:00,171,
200.79,200.89,200.79,200.89,2744,200.8319,2024-02-29 14:08:00,96,
200.85,200.9199,200.79,200.9199,4637,200.8848,2024-02-29 14:09:00,96,
200.87,200.9,200.79,200.9,4714,200.8352,2024-02-29 14:10:00,125,
200.91,200.96,200.85,200.96,6759,200.8908,2024-02-29 14:11:00,137,
200.975,201.09,200.97,201.05,4747,201.0289,2024-02-29 14:12:00,122,
201.015,201.06,200.95,201.06,3676,201.0016,2024-02-29 14:13:00,99,
201.02,201.1,200.96,201.05,5945,201.0355,2024-02-29 14:14:00,130,
201.06,201.1,200.95,200.965,3341,201.0067,2024-02-29 14:15:00,106,
200.96,201.1,200.91,201.07,9111,201.0037,2024-02-29 14:16:00,199,
201.02,201.09,200.984,201.01,4521,201.0376,2024-02-29 14:17:00,113,
201.09,201.17,201.075,201.16,9181,201.1076,2024-02-29 14:18:00,161,
201.19,201.3,201.14,201.15,16412,201.2409,2024-02-29 14:19:00,255,
201.125,201.285,201.11,201.285,5476,201.1929,2024-02-29 14:20:00,168,
201.31,201.315,201.17,201.205,5936,201.2327,2024-02-29 14:21:00,144,
201.22,201.37,201.2,201.31,9238,201.2934,2024-02-29 14:22:00,217,
201.33,201.35,201.22,201.3,8256,201.2924,2024-02-29 14:23:00,175,
201.29,201.31,201.26,201.31,4406,201.2799,2024-02-29 14:24:00,115,
201.2981,201.315,201.04,201.099,12120,201.2026,2024-02-29 14:25:00,223,
201.1004,201.1004,200.92,200.98,20991,201.0112,2024-02-29 14:26:00,362,
200.99,201.05,200.98,201.04,6091,201.0145,2024-02-29 14:27:00,159,
201.01,201.02,200.83,200.955,6871,200.9135,2024-02-29 14:28:00,180,
200.94,201.065,200.91,201.065,3720,200.9902,2024-02-29 14:29:00,97,
201.103,201.13,201.06,201.1,7261,201.0992,2024-02-29 14:30:00,168,
201.0801,201.215,201.0801,201.215,16034,201.1686,2024-02-29 14:31:00,202,
201.215,201.215,201.015,201.13,10365,201.1038,2024-02-29 14:32:00,162,
201.12,201.12,200.93,200.9975,5274,201.0287,2024-02-29 14:33:00,123,
201.015,201.105,200.99,201.07,3748,201.0526,2024-02-29 14:34:00,115,
201.055,201.11,201.01,201.0775,7819,201.0632,2024-02-29 14:35:00,160,
201.08,201.115,201.08,201.0901,3337,201.092,2024-02-29 14:36:00,108,
201.1,201.11,201.0,201.08,8906,201.0647,2024-02-29 14:37:00,205,
201.11,201.13,201.085,201.115,4487,201.1102,2024-02-29 14:38:00,129,
201.1,201.185,201.07,201.14,7627,201.1448,2024-02-29 14:39:00,162,
201.14,201.2,201.14,201.17,6268,201.1735,2024-02-29 14:40:00,180,
201.18,201.22,201.12,201.15,21975,201.1777,2024-02-29 14:41:00,274,
201.15,201.15,200.85,200.85,4997,200.9977,2024-02-29 14:42:00,147,
200.85,200.89,200.82,200.85,5042,200.8478,2024-02-29 14:43:00,122,
200.865,200.96,200.85,200.91,16757,200.9104,2024-02-29 14:44:00,274,
200.9,201.0,200.81,201.0,16363,200.8911,2024-02-29 14:45:00,366,
201.025,201.04,200.88,200.88,8944,200.9709,2024-02-29 14:46:00,175,
200.895,201.01,200.88,201.01,10245,200.9526,2024-02-29 14:47:00,173,
200.99,201.15,200.99,201.15,9944,201.0908,2024-02-29 14:48:00,233,
201.155,201.19,201.1,201.125,4917,201.1421,2024-02-29 14:49:00,131,
201.13,201.21,201.11,201.2,7118,201.1663,2024-02-29 14:50:00,178,
201.2,201.2,201.14,201.185,8595,201.1727,2024-02-29 14:51:00,227,
201.18,201.18,200.95,200.95,8948,201.0574,2024-02-29 14:52:00,227,
200.9177,200.93,200.84,200.85,9117,200.9027,2024-02-29 14:53:00,224,
200.85,200.85,200.77,200.85,5568,200.8153,2024-02-29 14:54:00,136,
200.85,200.945,200.85,200.88,5907,200.9087,2024-02-29 14:55:00,132,
200.87,201.26,200.87,201.23,13095,201.094,2024-02-29 14:56:00,246,
201.26,201.32,201.245,201.29,10265,201.2816,2024-02-29 14:57:00,253,
201.29,201.36,201.25,201.36,10203,201.2987,2024-02-29 14:58:00,236,
201.39,201.6604,201.39,201.6604,12430,201.4709,2024-02-29 14:59:00,288,
201.65,201.695,201.58,201.62,11667,201.6332,2024-02-29 15:00:00,265,
201.63,201.65,201.555,201.555,14923,201.5993,2024-02-29 15:01:00,350,
201.51,201.51,201.42,201.47,10584,201.4652,2024-02-29 15:02:00,251,
201.49,201.585,201.455,201.49,9381,201.5169,2024-02-29 15:03:00,258,
201.495,201.525,201.47,201.51,10020,201.5009,2024-02-29 15:04:00,265,
201.51,201.565,201.4071,201.5,12434,201.488,2024-02-29 15:05:00,321,
201.51,201.57,201.47,201.47,12234,201.5275,2024-02-29 15:06:00,336,
201.45,201.49,201.43,201.4899,7709,201.4625,2024-02-29 15:07:00,267,
201.47,201.58,201.46,201.58,12192,201.5089,2024-02-29 15:08:00,246,
201.575,201.575,201.4401,201.51,10104,201.513,2024-02-29 15:09:00,200,
201.505,201.505,201.45,201.48,6127,201.4809,2024-02-29 15:10:00,199,
201.515,201.54,201.44,201.5,7726,201.5054,2024-02-29 15:11:00,184,
201.52,201.58,201.51,201.53,10684,201.5332,2024-02-29 15:12:00,217,
201.52,201.52,201.43,201.47,6256,201.4694,2024-02-29 15:13:00,164,
201.48,201.48,201.29,201.31,9161,201.4242,2024-02-29 15:14:00,216,
201.29,201.38,201.22,201.365,8457,201.2885,2024-02-29 15:15:00,210,
201.365,201.365,201.28,201.28,7225,201.3314,2024-02-29 15:16:00,200,
201.265,201.27,201.19,201.23,9176,201.2357,2024-02-29 15:17:00,217,
201.235,201.235,201.1894,201.23,5920,201.2152,2024-02-29 15:18:00,237,
201.24,201.25,201.155,201.2,8165,201.195,2024-02-29 15:19:00,227,
201.23,201.32,201.19,201.3,10549,201.2338,2024-02-29 15:20:00,288,
201.33,201.37,201.315,201.37,20995,201.3464,2024-02-29 15:21:00,424,
201.35,201.37,201.25,201.25,13182,201.3309,2024-02-29 15:22:00,242,
201.17,201.19,201.06,201.12,10264,201.1259,2024-02-29 15:23:00,208,
201.1,201.2,201.076,201.195,9736,201.1472,2024-02-29 15:24:00,211,
201.2,201.23,201.105,201.1196,9816,201.1597,2024-02-29 15:25:00,240,
201.12,201.17,201.08,201.13,11886,201.1239,2024-02-29 15:26:00,214,
201.12,201.1428,201.11,201.1428,5322,201.1239,2024-02-29 15:27:00,148,
201.145,201.145,201.07,201.1001,11736,201.1077,2024-02-29 15:28:00,262,
201.11,201.1191,201.03,201.065,8602,201.0669,2024-02-29 15:29:00,190,
201.07,201.11,201.04,201.1,8761,201.079,2024-02-29 15:30:00,326,
201.09,201.18,201.09,201.09,11557,201.1252,2024-02-29 15:31:00,330,
201.09,201.21,201.015,201.015,14122,201.1251,2024-02-29 15:32:00,294,
201.03,201.07,201.03,201.05,6075,201.0541,2024-02-29 15:33:00,172,
201.035,201.035,200.945,200.95,15000,200.9787,2024-02-29 15:34:00,267,
200.94,201.05,200.9,201.005,16056,200.9627,2024-02-29 15:35:00,315,
201.02,201.13,201.02,201.13,9155,201.09,2024-02-29 15:36:00,234,
201.13,201.26,201.12,201.2585,9787,201.1853,2024-02-29 15:37:00,242,
201.24,201.295,201.2,201.225,10460,201.2537,2024-02-29 15:38:00,273,
201.22,201.3,201.2,201.3,9686,201.2419,2024-02-29 15:39:00,260,
201.35,201.435,201.31,201.37,12873,201.3709,2024-02-29 15:40:00,329,
201.36,201.465,201.36,201.445,7648,201.4259,2024-02-29 15:41:00,262,
201.46,201.52,201.43,201.44,15125,201.4851,2024-02-29 15:42:00,362,
