open,high,low,close,volume,vwap,timestamp,transactions,otc
15.89,15.895,15.87,15.87,115437.0,15.881,2023-11-03 13:12:00,368,
15.8799,15.89,15.87,15.885,196031.0,15.874,2023-11-03 13:13:00,544,
15.89,15.895,15.88,15.88,218083.0,15.8866,2023-11-03 13:14:00,474,
15.885,15.89,15.872,15.875,47674.0,15.8794,2023-11-03 13:15:00,178,
15.875,15.89,15.8701,15.89,38096.0,15.8803,2023-11-03 13:16:00,154,
15.885,15.89,15.87,15.875,93487.0,15.8806,2023-11-03 13:17:00,338,
15.875,15.88,15.8643,15.87,35566.0,15.8708,2023-11-03 13:18:00,188,
15.87,15.87,15.8631,15.865,18714.0,15.8664,2023-11-03 13:19:00,128,
15.865,15.88,15.865,15.875,54844.0,15.8704,2023-11-03 13:20:00,214,
15.875,15.9,15.87,15.8715,14356.0,15.8734,2023-11-03 13:21:00,103,
15.87,15.88,15.87,15.88,48696.0,15.8771,2023-11-03 13:22:00,198,
15.875,15.88,15.87,15.8768,42562.0,15.8771,2023-11-03 13:23:00,190,
15.88,15.88,15.87,15.875,29703.0,15.8763,2023-11-03 13:24:00,101,
15.8775,15.88,15.87,15.875,16519.0,15.8737,2023-11-03 13:25:00,127,
15.88,15.88,15.86,15.861,38558.0,15.8721,2023-11-03 13:26:00,230,
15.86,15.87,15.86,15.87,21158.0,15.8654,2023-11-03 13:27:00,160,
15.865,15.87,15.86,15.87,28735.0,15.8612,2023-11-03 13:28:00,151,
15.8697,15.87,15.86,15.865,16105.0,15.8659,2023-11-03 13:29:00,123,
15.865,15.89,15.86,15.885,87872.0,15.8742,2023-11-03 13:30:00,373,
15.88,15.88,15.87,15.875,60181.0,15.8788,2023-11-03 13:31:00,225,
15.87,15.88,15.86,15.8651,85182.0,15.869,2023-11-03 13:32:00,251,
15.865,15.88,15.8638,15.875,102754.0,15.8705,2023-11-03 13:33:00,264,
15.875,15.89,15.87,15.885,92360.0,15.8832,2023-11-03 13:34:00,284,
15.885,15.8899,15.871,15.875,61997.0,15.8765,2023-11-03 13:35:00,191,
15.875,15.88,15.875,15.8797,46948.0,15.878,2023-11-03 13:36:00,152,
15.875,15.88,15.87,15.87,63770.0,15.869,2023-11-03 13:37:00,134,
15.87,15.88,15.8635,15.8635,33997.0,15.8703,2023-11-03 13:38:00,199,
15.865,15.8675,15.86,15.865,20934.0,15.864,2023-11-03 13:39:00,116,
15.865,15.88,15.86,15.862,90249.0,15.8691,2023-11-03 13:40:00,358,
15.8681,15.87,15.86,15.865,42135.0,15.8673,2023-11-03 13:41:00,223,
15.86,15.87,15.85,15.865,168445.0,15.8557,2023-11-03 13:42:00,535,
15.87,15.87,15.85,15.86,162592.0,15.8668,2023-11-03 13:43:00,409,
15.8531,15.86,15.85,15.86,38531.0,15.8541,2023-11-03 13:44:00,103,
15.855,15.88,15.85,15.88,126186.0,15.8648,2023-11-03 13:45:00,400,
15.87,15.875,15.86,15.8615,72923.0,15.8649,2023-11-03 13:46:00,186,
15.86,15.8691,15.8544,15.855,35654.0,15.8592,2023-11-03 13:47:00,136,
15.86,15.86,15.84,15.8446,53564.0,15.8502,2023-11-03 13:48:00,241,
15.8494,15.85,15.84,15.85,32450.0,15.8483,2023-11-03 13:49:00,178,
15.85,15.85,15.845,15.8497,22491.0,15.8481,2023-11-03 13:50:00,126,
15.845,15.86,15.8445,15.855,62146.0,15.8493,2023-11-03 13:51:00,242,
15.86,15.86,15.8405,15.85,111204.0,15.8499,2023-11-03 13:52:00,352,
15.845,15.85,15.84,15.845,19597.0,15.8478,2023-11-03 13:53:00,105,
15.85,15.85,15.84,15.845,20424.0,15.8466,2023-11-03 13:54:00,135,
15.84,15.85,15.84,15.845,50278.0,15.8449,2023-11-03 13:55:00,159,
15.845,15.865,15.84,15.855,104572.0,15.8562,2023-11-03 13:56:00,284,
15.865,15.87,15.86,15.865,55394.0,15.8637,2023-11-03 13:57:00,162,
15.87,15.88,15.865,15.8733,123843.0,15.8703,2023-11-03 13:58:00,355,
15.875,15.88,15.86,15.86,50583.0,15.87,2023-11-03 13:59:00,168,
15.86,15.87,15.86,15.865,61605.0,15.8613,2023-11-03 14:00:00,219,
15.865,15.87,15.86,15.865,55971.0,15.8611,2023-11-03 14:01:00,256,
15.86,15.87,15.85,15.86,98715.0,15.8599,2023-11-03 14:02:00,355,
15.865,15.87,15.86,15.87,32989.0,15.8663,2023-11-03 14:03:00,124,
15.865,15.87,15.86,15.865,13717.0,15.8635,2023-11-03 14:04:00,106,
15.8601,15.87,15.86,15.86,72006.0,15.8636,2023-11-03 14:05:00,294,
15.86,15.87,15.85,15.8565,175163.0,15.8602,2023-11-03 14:06:00,517,
15.855,15.86,15.85,15.86,41597.0,15.8571,2023-11-03 14:07:00,271,
15.855,15.86,15.85,15.855,109642.0,15.8594,2023-11-03 14:08:00,467,
15.8516,15.86,15.8346,15.845,260578.0,15.845,2023-11-03 14:09:00,599,
15.845,15.85,15.835,15.85,62342.0,15.8417,2023-11-03 14:10:00,245,
15.84,15.86,15.84,15.85,92145.0,15.8496,2023-11-03 14:11:00,250,
15.8441,15.85,15.84,15.845,28751.0,15.8466,2023-11-03 14:12:00,141,
15.845,15.85,15.8425,15.845,26243.0,15.8475,2023-11-03 14:13:00,155,
15.845,15.85,15.84,15.84,9818.0,15.8451,2023-11-03 14:14:00,77,
15.84,15.85,15.84,15.85,28056.0,15.8466,2023-11-03 14:15:00,166,
15.845,15.86,15.84,15.845,91244.0,15.8499,2023-11-03 14:16:00,342,
15.85,15.8575,15.8401,15.85,68859.0,15.8498,2023-11-03 14:17:00,261,
15.86,15.86,15.84,15.8477,55309.0,15.8487,2023-11-03 14:18:00,185,
15.8441,15.85,15.84,15.8461,15298.0,15.8449,2023-11-03 14:19:00,120,
15.84,15.85,15.84,15.85,28131.0,15.8487,2023-11-03 14:20:00,133,
15.85,15.86,15.84,15.855,46460.0,15.8503,2023-11-03 14:21:00,208,
15.86,15.86,15.8539,15.86,16587.0,15.858,2023-11-03 14:22:00,106,
15.855,15.86,15.8539,15.86,13448.0,15.8573,2023-11-03 14:23:00,123,
15.855,15.86,15.85,15.86,16713.0,15.8549,2023-11-03 14:24:00,105,
15.855,15.86,15.85,15.855,14937.0,15.8561,2023-11-03 14:25:00,150,
15.855,15.86,15.85,15.855,10307.0,15.8562,2023-11-03 14:26:00,110,
15.8543,15.87,15.8525,15.865,48792.0,15.863,2023-11-03 14:27:00,254,
15.865,15.87,15.86,15.865,14654.0,15.8656,2023-11-03 14:28:00,102,
15.8647,15.88,15.8647,15.88,46052.0,15.8737,2023-11-03 14:29:00,249,
15.875,15.88,15.87,15.8757,37447.0,15.8757,2023-11-03 14:30:00,214,
15.875,15.88,15.87,15.875,41979.0,15.8738,2023-11-03 14:31:00,173,
15.875,15.88,15.86,15.8699,91784.0,15.8709,2023-11-03 14:32:00,387,
15.87,15.87,15.861,15.87,17105.0,15.8676,2023-11-03 14:33:00,117,
15.8678,15.87,15.86,15.865,7441.0,15.8669,2023-11-03 14:34:00,101,
15.8601,15.88,15.8601,15.8638,91699.0,15.8699,2023-11-03 14:35:00,363,
15.865,15.87,15.8619,15.865,14650.0,15.8665,2023-11-03 14:36:00,116,
15.87,15.87,15.8625,15.87,31735.0,15.8678,2023-11-03 14:37:00,102,
15.865,15.87,15.86,15.865,19928.0,15.8664,2023-11-03 14:38:00,134,
15.8675,15.87,15.86,15.865,18590.0,15.8665,2023-11-03 14:39:00,160,
15.865,15.88,15.86,15.875,59968.0,15.8707,2023-11-03 14:40:00,293,
15.875,15.875,15.86,15.865,58880.0,15.8703,2023-11-03 14:41:00,195,
15.87,15.87,15.86,15.865,28660.0,15.8679,2023-11-03 14:42:00,103,
15.865,15.87,15.86,15.865,15993.0,15.8648,2023-11-03 14:43:00,118,
15.87,15.87,15.86,15.865,21457.0,15.8662,2023-11-03 14:44:00,141,
15.865,15.87,15.86,15.865,35889.0,15.8648,2023-11-03 14:45:00,156,
15.865,15.87,15.86,15.865,20545.0,15.866,2023-11-03 14:46:00,153,
15.865,15.87,15.86,15.87,32746.0,15.868,2023-11-03 14:47:00,180,
15.865,15.87,15.86,15.87,27184.0,15.8678,2023-11-03 14:48:00,161,
15.87,15.88,15.86,15.865,126546.0,15.8707,2023-11-03 14:49:00,425,
15.87,15.875,15.8637,15.875,91119.0,15.8694,2023-11-03 14:50:00,283,
15.875,15.88,15.86,15.87,34384.0,15.8703,2023-11-03 14:51:00,196,
15.8694,15.87,15.86,15.8699,42403.0,15.8674,2023-11-03 14:52:00,134,
15.8699,15.87,15.86,15.8639,14473.0,15.8667,2023-11-03 14:53:00,91,
15.865,15.87,15.86,15.865,12701.0,15.8656,2023-11-03 14:54:00,100,
15.8601,15.87,15.86,15.87,16692.0,15.8675,2023-11-03 14:55:00,114,
15.865,15.87,15.86,15.87,43651.0,15.8627,2023-11-03 14:56:00,153,
15.865,15.87,15.86,15.8659,34597.0,15.8684,2023-11-03 14:57:00,165,
15.87,15.87,15.865,15.865,13888.0,15.8678,2023-11-03 14:58:00,104,
15.87,15.87,15.8601,15.87,16381.0,15.8679,2023-11-03 14:59:00,136,
15.87,15.88,15.8646,15.88,63590.0,15.871,2023-11-03 15:00:00,308,
15.875,15.88,15.87,15.87,68767.0,15.874,2023-11-03 15:01:00,289,
15.87,15.875,15.8629,15.87,51715.0,15.8697,2023-11-03 15:02:00,166,
15.865,15.87,15.8626,15.8626,26047.0,15.8679,2023-11-03 15:03:00,142,
15.86,15.87,15.86,15.87,33873.0,15.8693,2023-11-03 15:04:00,190,
15.87,15.87,15.8628,15.87,15934.0,15.8683,2023-11-03 15:05:00,130,
15.87,15.87,15.85,15.855,161937.0,15.8621,2023-11-03 15:06:00,445,
15.855,15.86,15.85,15.855,14443.0,15.8568,2023-11-03 15:07:00,120,
15.855,15.86,15.85,15.8582,20528.0,15.8565,2023-11-03 15:08:00,104,
15.855,15.86,15.85,15.855,13864.0,15.8556,2023-11-03 15:09:00,100,
15.86,15.87,15.855,15.8667,66408.0,15.8616,2023-11-03 15:10:00,310,
15.865,15.875,15.86,15.875,66132.0,15.8695,2023-11-03 15:11:00,272,
15.875,15.875,15.86,15.865,55939.0,15.8692,2023-11-03 15:12:00,206,
15.8699,15.87,15.86,15.87,30210.0,15.8664,2023-11-03 15:13:00,145,
15.865,15.87,15.86,15.865,54356.0,15.8624,2023-11-03 15:14:00,146,
15.865,15.87,15.86,15.865,18242.0,15.8644,2023-11-03 15:15:00,118,
15.865,15.88,15.86,15.875,93939.0,15.87,2023-11-03 15:16:00,382,
15.87,15.88,15.87,15.875,58160.0,15.8738,2023-11-03 15:17:00,249,
15.8764,15.88,15.86,15.865,115665.0,15.8683,2023-11-03 15:18:00,304,
15.86,15.87,15.86,15.865,18505.0,15.8632,2023-11-03 15:19:00,137,
15.86,15.87,15.86,15.865,129261.0,15.8649,2023-11-03 15:20:00,206,
15.865,15.88,15.86,15.865,230356.0,15.8692,2023-11-03 15:21:00,581,
15.8695,15.87,15.86,15.861,65910.0,15.8662,2023-11-03 15:22:00,163,
15.865,15.88,15.86,15.865,198840.0,15.8677,2023-11-03 15:23:00,311,
15.865,15.88,15.86,15.8745,61116.0,15.8695,2023-11-03 15:24:00,219,
15.875,15.88,15.865,15.865,94872.0,15.8712,2023-11-03 15:25:00,268,
15.865,15.87,15.86,15.87,23590.0,15.8665,2023-11-03 15:26:00,129,
15.865,15.87,15.86,15.8695,69029.0,15.8679,2023-11-03 15:27:00,243,
15.87,15.89,15.8616,15.88,184056.0,15.8776,2023-11-03 15:28:00,408,
15.885,15.89,15.88,15.885,37827.0,15.8846,2023-11-03 15:29:00,158,
15.885,15.89,15.8645,15.865,206778.0,15.8744,2023-11-03 15:30:00,532,
15.8601,15.8755,15.86,15.865,111739.0,15.8693,2023-11-03 15:31:00,428,
15.87,15.88,15.865,15.8715,160604.0,15.8731,2023-11-03 15:32:00,465,
15.875,15.88,15.87,15.8738,52233.0,15.8741,2023-11-03 15:33:00,210,
15.875,15.885,15.8601,15.8646,150150.0,15.8756,2023-11-03 15:34:00,531,
15.865,15.87,15.85,15.86,115272.0,15.8594,2023-11-03 15:35:00,447,
15.86,15.86,15.85,15.855,61045.0,15.8548,2023-11-03 15:36:00,256,
15.855,15.86,15.85,15.85,112521.0,15.8511,2023-11-03 15:37:00,217,
15.855,15.86,15.85,15.855,32882.0,15.8561,2023-11-03 15:38:00,228,
15.855,15.86,15.85,15.855,55179.0,15.8575,2023-11-03 15:39:00,389,
15.855,15.87,15.85,15.865,197940.0,15.8607,2023-11-03 15:40:00,594,
15.865,15.87,15.86,15.865,31516.0,15.8651,2023-11-03 15:41:00,226,
15.86,15.87,15.86,15.87,68983.0,15.862,2023-11-03 15:42:00,308,
15.86,15.865,15.85,15.855,78500.0,15.8562,2023-11-03 15:43:00,400,
15.855,15.86,15.85,15.86,244222.0,15.8576,2023-11-03 15:44:00,702,
15.86,15.88,15.85,15.88,346206.0,15.8687,2023-11-03 15:45:00,857,
15.88,15.88,15.87,15.875,120025.0,15.8781,2023-11-03 15:46:00,428,
15.88,15.88,15.87,15.88,170686.0,15.8777,2023-11-03 15:47:00,556,
15.88,15.88,15.8715,15.88,124286.0,15.878,2023-11-03 15:48:00,522,
15.8756,15.89,15.87,15.885,269944.0,15.8826,2023-11-03 15:49:00,837,
15.88,15.89,15.88,15.89,288925.0,15.8869,2023-11-03 15:50:00,806,
15.89,15.9,15.87,15.88,519839.0,15.8889,2023-11-03 15:51:00,1690,
15.875,15.88,15.8733,15.88,148595.0,15.8782,2023-11-03 15:52:00,581,
15.88,15.9,15.87,15.9,457067.0,15.8845,2023-11-03 15:53:00,1111,
15.895,15.9,15.89,15.895,343812.0,15.8973,2023-11-03 15:54:00,938,
15.895,15.905,15.89,15.895,695600.0,15.8987,2023-11-03 15:55:00,1402,
15.895,15.9,15.86,15.875,725428.0,15.8806,2023-11-03 15:56:00,1447,
15.875,15.88,15.86,15.875,492442.0,15.8725,2023-11-03 15:57:00,1002,
15.88,15.88,15.87,15.875,329058.0,15.8769,2023-11-03 15:58:00,1207,
15.87,15.89,15.87,15.88,921147.0,15.881,2023-11-03 15:59:00,2149,
15.88,15.88,15.88,15.88,160989.0,15.88,2023-11-03 16:01:00,51,
15.87,15.88,15.87,15.87,28709.0,15.8799,2023-11-03 16:02:00,7,
15.87,15.88,15.87,15.87,158116.0,15.8799,2023-11-03 16:03:00,22,
15.87,15.87,15.87,15.87,1013.0,15.87,2023-11-03 16:05:00,5,
15.88,15.8801,15.88,15.8801,33152.0,15.88,2023-11-03 16:06:00,9,
15.88,15.88,15.88,15.88,1125.0,15.8802,2023-11-03 16:07:00,3,
15.8801,15.8801,15.88,15.88,202.0,15.8801,2023-11-03 16:08:00,4,
15.88,15.88,15.88,15.88,46591.0,15.88,2023-11-03 16:12:00,4,
15.89,15.89,15.88,15.88,4128.0,15.8897,2023-11-03 16:19:00,3,
15.8801,15.8801,15.8801,15.8801,314.0,15.8801,2023-11-03 16:26:00,2,
15.88,15.88,15.88,15.88,1803.0,15.8803,2023-11-03 16:27:00,3,
15.88,15.88,15.88,15.88,365.0,15.88,2023-11-03 16:32:00,1,
15.8899,15.8899,15.8899,15.8899,424.0,15.8898,2023-11-03 16:33:00,2,
15.88,15.88,15.88,15.88,3304.0,15.88,2023-11-03 16:34:00,13,
15.87,15.87,15.87,15.87,1704.0,15.87,2023-11-03 16:36:00,3,
15.88,15.88,15.88,15.88,114.0,15.8789,2023-11-03 16:37:00,3,
15.8799,15.8799,15.8799,15.8799,200.0,15.8799,2023-11-03 16:39:00,1,
15.87,15.88,15.87,15.87,1235.0,15.8742,2023-11-03 16:40:00,9,
15.87,15.87,15.87,15.87,426.0,15.8712,2023-11-03 16:45:00,5,
15.87,15.87,15.87,15.87,309.0,15.8703,2023-11-03 16:52:00,4,
15.8715,15.8715,15.87,15.87,282.0,15.871,2023-11-03 16:59:00,4,
15.87,15.87,15.87,15.87,1003.0,15.87,2023-11-03 17:08:00,3,
15.88,15.88,15.88,15.88,300.0,15.88,2023-11-03 17:09:00,1,
15.87,15.87,15.87,15.87,1841.0,15.87,2023-11-03 17:10:00,9,
15.86,15.86,15.86,15.86,181.0,15.8601,2023-11-03 17:13:00,2,
15.86,15.86,15.86,15.86,807.0,15.8601,2023-11-03 17:14:00,7,
15.86,15.86,15.86,15.86,631.0,15.8601,2023-11-03 17:18:00,6,
15.87,15.87,15.87,15.87,525.0,15.8692,2023-11-03 17:22:00,2,
15.85,15.85,15.85,15.85,450.0,15.8511,2023-11-03 17:31:00,2,
15.86,15.87,15.86,15.87,1004.0,15.8617,2023-11-03 17:34:00,5,
15.87,15.87,15.87,15.87,1006.0,15.8699,2023-11-03 17:35:00,3,
15.85,15.85,15.85,15.85,1874.0,15.85,2023-11-03 17:41:00,1,
15.88,15.88,15.88,15.88,268.0,15.8727,2023-11-03 17:43:00,3,
15.85,15.85,15.85,15.85,100.0,15.85,2023-11-03 17:45:00,1,
15.87,15.87,15.87,15.87,234.0,15.8693,2023-11-03 17:56:00,11,
15.88,15.88,15.88,15.88,105.0,15.8789,2023-11-03 18:01:00,2,
15.86,15.86,15.86,15.86,102.0,15.86,2023-11-03 18:04:00,1,
15.86,15.86,15.86,15.86,129.0,15.86,2023-11-03 18:11:00,1,
15.86,15.86,15.86,15.86,200.0,15.86,2023-11-03 18:14:00,2,
15.87,15.87,15.87,15.87,540.0,15.8685,2023-11-03 18:26:00,2,
15.85,15.85,15.85,15.85,115.0,15.8503,2023-11-03 18:40:00,3,
15.8528,15.8528,15.8528,15.8528,116.0,15.8534,2023-11-03 18:50:00,5,
15.87,15.87,15.8505,15.8505,664.0,15.8539,2023-11-03 18:53:00,3,
15.8508,15.8508,15.8508,15.8508,302.0,15.8509,2023-11-03 18:57:00,3,
15.88,15.88,15.88,15.88,1546.0,15.8791,2023-11-03 19:01:00,9,
15.85,15.85,15.85,15.85,1000.0,15.85,2023-11-03 19:28:00,1,
15.88,15.88,15.88,15.88,100.0,15.88,2023-11-03 19:41:00,1,
15.88,15.88,15.88,15.88,1002.0,15.88,2023-11-03 19:45:00,6,
15.8799,15.8799,15.8799,15.8799,212.0,15.8798,2023-11-03 19:56:00,6,
15.89,15.89,15.89,15.89,908.0,15.89,2023-11-06 04:15:00,10,
15.88,15.88,15.88,15.88,1680.0,15.88,2023-11-06 04:25:00,8,
15.85,15.85,15.85,15.85,1049.0,15.8506,2023-11-06 04:34:00,16,
15.81,15.81,15.81,15.81,229.0,15.8101,2023-11-06 05:50:00,6,
15.81,15.81,15.81,15.81,100.0,15.81,2023-11-06 06:03:00,1,
15.82,15.82,15.81,15.82,3485.0,15.8182,2023-11-06 06:25:00,39,
15.82,15.84,15.82,15.84,776.0,15.8317,2023-11-06 06:26:00,18,
15.81,15.81,15.81,15.81,300.0,15.8132,2023-11-06 06:28:00,2,
15.81,15.81,15.81,15.81,403.0,15.8079,2023-11-06 06:34:00,14,
15.81,15.81,15.81,15.81,100.0,15.81,2023-11-06 06:35:00,1,
15.84,15.85,15.84,15.85,4826.0,15.8482,2023-11-06 06:59:00,42,
15.88,15.89,15.88,15.89,926.0,15.8829,2023-11-06 07:01:00,10,
15.87,15.87,15.87,15.87,103.0,15.8706,2023-11-06 07:05:00,2,
15.89,15.89,15.89,15.89,501.0,15.8899,2023-11-06 07:10:00,4,
15.87,15.87,15.87,15.87,100.0,15.87,2023-11-06 07:20:00,1,
15.88,15.88,15.88,15.88,200.0,15.88,2023-11-06 07:27:00,1,
15.87,15.87,15.87,15.87,451.0,15.8694,2023-11-06 07:28:00,7,
15.87,15.87,15.87,15.87,211.0,15.87,2023-11-06 07:35:00,2,
15.87,15.9,15.87,15.9,13036.0,15.874,2023-11-06 07:36:00,43,
15.88,15.88,15.88,15.88,110.0,15.8818,2023-11-06 07:56:00,2,
15.89,15.9,15.85,15.88,22356.0,15.8949,2023-11-06 08:00:00,88,
15.8016,15.91,15.8016,15.91,1508.0,15.8646,2023-11-06 08:01:00,95,
15.87,15.87,15.85,15.85,1112.0,15.8719,2023-11-06 08:02:00,65,
15.86,15.87,15.85,15.85,2370.0,15.8636,2023-11-06 08:03:00,52,
15.88,15.88,15.88,15.88,487.0,15.8801,2023-11-06 08:04:00,3,
15.88,15.9097,15.87,15.87,3512.0,15.8762,2023-11-06 08:15:00,27,
15.87,15.87,15.87,15.87,1034.0,15.8712,2023-11-06 08:16:00,15,
15.88,15.88,15.87,15.87,348.0,15.8758,2023-11-06 08:17:00,4,
15.91,15.91,15.91,15.91,200.0,15.91,2023-11-06 08:26:00,1,
15.9064,15.9064,15.9064,15.9064,307.0,15.9058,2023-11-06 08:30:00,6,
15.9,15.9,15.9,15.9,101.0,15.8999,2023-11-06 08:33:00,2,
15.86,15.86,15.86,15.86,334.0,15.8648,2023-11-06 08:35:00,23,
15.86,15.86,15.86,15.86,140.0,15.8624,2023-11-06 08:36:00,9,
15.88,15.88,15.88,15.88,322.0,15.8797,2023-11-06 08:37:00,6,
15.86,15.86,15.86,15.86,503.0,15.8601,2023-11-06 08:38:00,4,
15.85,15.85,15.85,15.85,233.0,15.8507,2023-11-06 08:39:00,7,
15.85,15.86,15.85,15.86,4734.0,15.854,2023-11-06 08:43:00,33,
15.86,15.86,15.86,15.86,706.0,15.8599,2023-11-06 08:44:00,6,
15.86,15.88,15.86,15.88,2410.0,15.8617,2023-11-06 08:45:00,5,
15.86,15.86,15.86,15.86,941.0,15.8601,2023-11-06 08:48:00,3,
15.88,15.88,15.88,15.88,419.0,15.8791,2023-11-06 08:53:00,2,
15.8616,15.8616,15.8616,15.8616,192.0,15.8621,2023-11-06 09:04:00,5,
15.88,15.88,15.86,15.86,850.0,15.8667,2023-11-06 09:05:00,6,
15.86,15.86,15.86,15.86,1191.0,15.8605,2023-11-06 09:09:00,11,
15.86,15.86,15.86,15.86,296.0,15.8609,2023-11-06 09:10:00,10,
15.86,15.86,15.85,15.85,2807.0,15.8581,2023-11-06 09:11:00,35,
15.85,15.85,15.82,15.82,1750.0,15.8284,2023-11-06 09:12:00,29,
15.84,15.84,15.84,15.84,500.0,15.8397,2023-11-06 09:13:00,9,
15.84,15.84,15.84,15.84,244.0,15.8385,2023-11-06 09:14:00,8,
15.84,15.85,15.84,15.85,9506.0,15.8433,2023-11-06 09:16:00,33,
15.86,15.87,15.85,15.85,17165.0,15.8695,2023-11-06 09:20:00,12,
15.84,15.84,15.84,15.84,4509.0,15.8399,2023-11-06 09:21:00,29,
15.84,15.84,15.8399,15.8399,5453.0,15.8399,2023-11-06 09:22:00,6,
15.84,15.84,15.84,15.84,569.0,15.8399,2023-11-06 09:23:00,12,
15.84,15.84,15.84,15.84,130.0,15.84,2023-11-06 09:25:00,4,
15.83,15.83,15.83,15.83,702.0,15.83,2023-11-06 09:26:00,5,
15.8397,15.84,15.8397,15.84,2632.0,15.84,2023-11-06 09:27:00,9,
15.84,15.84,15.83,15.83,6157.0,15.8303,2023-11-06 09:29:00,31,
15.83,15.87,15.83,15.86,2370.0,15.8589,2023-11-06 09:30:00,85,
15.86,15.895,15.84,15.845,597511.0,15.8614,2023-11-06 09:31:00,1612,
15.84,15.85,15.82,15.845,110231.0,15.8397,2023-11-06 09:32:00,256,
15.85,15.85,15.83,15.85,63064.0,15.8381,2023-11-06 09:33:00,277,
15.84,15.88,15.84,15.88,44237.0,15.8606,2023-11-06 09:34:00,237,
15.865,15.865,15.835,15.84,135602.0,15.8554,2023-11-06 09:35:00,553,
15.835,15.84,15.82,15.825,40572.0,15.8282,2023-11-06 09:36:00,212,
15.8291,15.8291,15.8012,15.81,147900.0,15.8139,2023-11-06 09:37:00,349,
15.81,15.82,15.8,15.8086,96702.0,15.805,2023-11-06 09:38:00,308,
15.805,15.81,15.775,15.8,150104.0,15.7927,2023-11-06 09:39:00,508,
15.8,15.81,15.78,15.805,95505.0,15.7883,2023-11-06 09:40:00,261,
15.805,15.82,15.8,15.8146,65465.0,15.8095,2023-11-06 09:41:00,238,
15.81,15.8279,15.81,15.82,58831.0,15.8183,2023-11-06 09:42:00,238,
15.825,15.83,15.82,15.83,22342.0,15.8043,2023-11-06 09:43:00,118,
15.83,15.84,15.82,15.8296,136191.0,15.8244,2023-11-06 09:44:00,219,
15.83,15.87,15.83,15.86,181111.0,15.8506,2023-11-06 09:45:00,426,
15.855,15.86,15.825,15.83,108339.0,15.8423,2023-11-06 09:46:00,561,
15.84,15.84,15.81,15.815,61825.0,15.8148,2023-11-06 09:47:00,398,
15.815,15.815,15.78,15.7894,109404.0,15.7974,2023-11-06 09:48:00,458,
15.785,15.79,15.75,15.7577,168309.0,15.771,2023-11-06 09:49:00,474,
15.75,15.76,15.74,15.7462,87997.0,15.7506,2023-11-06 09:50:00,508,
15.74,15.75,15.73,15.7467,57228.0,15.7409,2023-11-06 09:51:00,428,
15.75,15.755,15.72,15.725,213419.0,15.7417,2023-11-06 09:52:00,644,
15.7284,15.73,15.71,15.715,97817.0,15.7202,2023-11-06 09:53:00,551,
15.715,15.74,15.7115,15.74,92640.0,15.7266,2023-11-06 09:54:00,508,
15.7335,15.76,15.73,15.7583,59196.0,15.7477,2023-11-06 09:55:00,390,
15.755,15.77,15.75,15.77,57841.0,15.761,2023-11-06 09:56:00,316,
15.77,15.79,15.7638,15.78,67910.0,15.775,2023-11-06 09:57:00,363,
15.79,15.79,15.77,15.77,101922.0,15.7835,2023-11-06 09:58:00,347,
15.77,15.78,15.765,15.775,182651.0,15.7711,2023-11-06 09:59:00,535,
15.775,15.7864,15.7601,15.765,98765.0,15.7762,2023-11-06 10:00:00,435,
15.765,15.78,15.76,15.775,81710.0,15.7699,2023-11-06 10:01:00,301,
15.775,15.78,15.77,15.7762,69086.0,15.7708,2023-11-06 10:02:00,356,
15.775,15.775,15.76,15.76,46878.0,15.769,2023-11-06 10:03:00,364,
15.76,15.768,15.75,15.755,47915.0,15.7572,2023-11-06 10:04:00,305,
15.75,15.76,15.74,15.755,167317.0,15.751,2023-11-06 10:05:00,488,
15.755,15.765,15.75,15.76,79431.0,15.7595,2023-11-06 10:06:00,391,
15.75,15.76,15.75,15.755,35099.0,15.7544,2023-11-06 10:07:00,232,
15.75,15.76,15.745,15.755,46198.0,15.7504,2023-11-06 10:08:00,365,
15.7525,15.76,15.75,15.76,55543.0,15.7537,2023-11-06 10:09:00,282,
15.7518,15.76,15.75,15.7534,31339.0,15.7538,2023-11-06 10:10:00,311,
15.7525,15.765,15.75,15.765,40154.0,15.758,2023-11-06 10:11:00,334,
15.765,15.77,15.75,15.75,29526.0,15.7576,2023-11-06 10:12:00,281,
15.755,15.76,15.74,15.76,127533.0,15.752,2023-11-06 10:13:00,537,
15.76,15.76,15.75,15.755,43109.0,15.7517,2023-11-06 10:14:00,217,
15.755,15.76,15.74,15.745,59263.0,15.7497,2023-11-06 10:15:00,338,
15.7403,15.755,15.74,15.75,82505.0,15.7488,2023-11-06 10:16:00,419,
15.75,15.76,15.7499,15.755,61025.0,15.7531,2023-11-06 10:17:00,364,
15.75,15.77,15.75,15.77,50706.0,15.7632,2023-11-06 10:18:00,320,
15.7681,15.77,15.75,15.755,104076.0,15.7606,2023-11-06 10:19:00,427,
15.75,15.76,15.75,15.75,41045.0,15.7541,2023-11-06 10:20:00,234,
15.7532,15.76,15.75,15.75,34939.0,15.7538,2023-11-06 10:21:00,245,
15.75,15.76,15.75,15.755,18435.0,15.755,2023-11-06 10:22:00,241,
15.76,15.765,15.75,15.76,159831.0,15.7544,2023-11-06 10:23:00,684,
15.762,15.77,15.75,15.7508,69545.0,15.7538,2023-11-06 10:24:00,258,
15.755,15.757,15.74,15.7443,182376.0,15.7497,2023-11-06 10:25:00,602,
