open,high,low,close,volume,vwap,timestamp,transactions,otc
502.6,502.79,502.26,502.26,8985,502.5505,2023-11-22 07:46:00,209,
502.36,502.36,500.99,501.02,35916,501.5908,2023-11-22 07:47:00,735,
501.11,501.11,500.11,500.35,24452,500.6547,2023-11-22 07:48:00,772,
500.26,500.49,499.66,500.08,40096,500.0517,2023-11-22 07:49:00,845,
500.21,500.24,499.2,499.2,15148,499.8361,2023-11-22 07:50:00,456,
499.3,499.71,499.01,499.2,17090,499.3389,2023-11-22 07:51:00,370,
499.2,499.7,499.15,499.7,14307,499.4078,2023-11-22 07:52:00,302,
499.66,500.24,499.66,499.99,24662,499.9808,2023-11-22 07:53:00,535,
499.97,500.0,499.7,499.98,6031,499.9039,2023-11-22 07:54:00,232,
499.56,499.98,499.4,499.7,14673,499.6603,2023-11-22 07:55:00,370,
499.66,500.0,498.59,498.81,35913,499.2033,2023-11-22 07:56:00,807,
498.81,498.85,498.25,498.8,26891,498.5513,2023-11-22 07:57:00,556,
498.61,498.65,498.1,498.6,10934,498.3876,2023-11-22 07:58:00,309,
498.6,498.99,498.51,498.51,7755,498.6678,2023-11-22 07:59:00,233,
504.36,505.33,498.05,498.4501,477783,502.8384,2023-11-22 08:00:00,5045,
498.52,499.1,489.5,491.64,45012,494.0525,2023-11-22 08:01:00,2078,
498.98,499.16,489.7,498.21,32622,494.6475,2023-11-22 08:02:00,1087,
498.12,499.14,490.0,499.0,23555,497.9732,2023-11-22 08:03:00,451,
499.1829,500.0,498.17,498.17,47813,499.2903,2023-11-22 08:04:00,850,
498.16,500.0,498.0,499.6,65730,498.8549,2023-11-22 08:05:00,843,
499.5992,501.23,499.5,500.37,41043,500.5123,2023-11-22 08:06:00,626,
500.5,500.6,500.0,500.1999,18649,500.2401,2023-11-22 08:07:00,433,
500.1,500.74,499.12,499.65,39488,500.1112,2023-11-22 08:08:00,658,
499.64,499.9399,499.3,499.9399,18059,499.6904,2023-11-22 08:09:00,244,
499.81,500.74,499.81,500.22,27884,500.2348,2023-11-22 08:10:00,321,
500.1,500.3,500.0,500.15,23396,500.1188,2023-11-22 08:11:00,289,
500.1,500.72,499.95,500.46,37109,500.1718,2023-11-22 08:12:00,506,
500.4671,500.98,500.3,500.75,26134,500.5948,2023-11-22 08:13:00,440,
500.75,502.29,500.7,502.22,53099,501.3174,2023-11-22 08:14:00,756,
502.03,502.35,501.45,501.7,21278,501.9262,2023-11-22 08:15:00,400,
501.86,501.97,501.52,501.79,13870,501.744,2023-11-22 08:16:00,255,
501.9,502.4,501.6533,502.1,22039,502.0248,2023-11-22 08:17:00,403,
502.35,502.45,502.0,502.08,17323,502.2075,2023-11-22 08:18:00,308,
502.15,502.1899,501.28,501.82,16984,501.6439,2023-11-22 08:19:00,367,
501.6,501.75,500.76,500.84,19783,501.23,2023-11-22 08:20:00,309,
500.9,501.3605,500.51,500.52,12954,500.9282,2023-11-22 08:21:00,348,
500.54,501.3,500.5,500.76,16762,500.8304,2023-11-22 08:22:00,324,
500.51,500.77,500.5,500.5,14765,500.5536,2023-11-22 08:23:00,244,
500.7,501.18,500.02,500.07,40054,500.4416,2023-11-22 08:24:00,1100,
500.34,500.79,500.16,500.7,7672,500.3042,2023-11-22 08:25:00,170,
500.67,501.33,500.55,501.05,10649,500.9721,2023-11-22 08:26:00,304,
501.0938,501.15,500.8,501.15,9449,500.9875,2023-11-22 08:27:00,170,
501.0,501.29,501.0,501.1,6078,501.1906,2023-11-22 08:28:00,138,
501.19,501.98,501.19,501.66,14122,501.5316,2023-11-22 08:29:00,296,
501.65,501.65,500.65,501.2,14226,501.113,2023-11-22 08:30:00,374,
501.4,501.75,501.0,501.35,18163,501.2886,2023-11-22 08:31:00,288,
501.45,501.45,501.0,501.12,10534,501.1107,2023-11-22 08:32:00,217,
501.1,501.58,501.1,501.43,12872,501.4347,2023-11-22 08:33:00,278,
501.5386,502.0,501.3,502.0,14286,501.6519,2023-11-22 08:34:00,297,
501.97,502.9,501.97,502.9,38242,502.4223,2023-11-22 08:35:00,884,
502.9,503.0,501.73,501.99,27909,502.5301,2023-11-22 08:36:00,587,
501.73,502.17,501.4138,501.84,13237,501.84,2023-11-22 08:37:00,341,
501.5,502.39,501.5,502.39,13170,502.0081,2023-11-22 08:38:00,298,
502.39,502.65,501.85,501.85,19278,502.2095,2023-11-22 08:39:00,425,
501.66,501.9899,500.25,500.25,38017,500.9403,2023-11-22 08:40:00,871,
500.3676,500.48,499.67,500.48,37723,500.0504,2023-11-22 08:41:00,728,
500.46,500.7678,500.24,500.7678,8470,500.4788,2023-11-22 08:42:00,170,
500.79,500.8,500.3601,500.3605,14865,500.5671,2023-11-22 08:43:00,236,
500.62,501.15,500.4,501.15,15352,500.7555,2023-11-22 08:44:00,279,
500.9,501.0,500.4,500.68,8499,500.6237,2023-11-22 08:45:00,232,
500.6015,500.77,500.39,500.5,11987,500.6405,2023-11-22 08:46:00,203,
500.51,501.1,500.36,500.41,14621,500.6085,2023-11-22 08:47:00,356,
500.35,500.51,500.25,500.495,9175,500.4239,2023-11-22 08:48:00,418,
500.5,500.75,500.3,500.56,19585,500.546,2023-11-22 08:49:00,340,
500.4,500.56,500.3,500.5,7664,500.4318,2023-11-22 08:50:00,193,
500.4,501.15,500.4,501.0,16212,500.7863,2023-11-22 08:51:00,232,
501.15,501.5,501.15,501.21,8889,501.3519,2023-11-22 08:52:00,253,
501.2,501.33,500.42,500.5,12741,500.8319,2023-11-22 08:53:00,336,
500.8,501.06,500.8,501.0,5466,501.1591,2023-11-22 08:54:00,146,
500.801,501.0,500.6602,500.8,9042,500.8574,2023-11-22 08:55:00,190,
501.0,501.8,501.0,501.66,24443,501.3521,2023-11-22 08:56:00,348,
501.83,502.1,501.7,502.04,24066,501.9263,2023-11-22 08:57:00,560,
502.0,502.3435,501.83,501.9999,20894,502.0855,2023-11-22 08:58:00,368,
502.0,502.18,501.83,502.0,14513,501.9697,2023-11-22 08:59:00,255,
502.0,502.38,501.98,502.36,15753,502.186,2023-11-22 09:00:00,322,
502.3,502.49,502.07,502.2,13732,502.3337,2023-11-22 09:01:00,346,
502.12,502.47,502.12,502.44,9352,502.3138,2023-11-22 09:02:00,191,
502.44,502.59,501.7526,502.09,33300,502.3021,2023-11-22 09:03:00,585,
501.9999,502.0,501.5,501.79,12348,501.7574,2023-11-22 09:04:00,336,
501.7,501.8,500.8,501.05,19651,501.2496,2023-11-22 09:05:00,476,
501.01,501.28,500.9,501.16,9673,501.1335,2023-11-22 09:06:00,247,
501.16,501.16,500.61,500.94,17866,500.9055,2023-11-22 09:07:00,610,
500.7264,501.0,500.7,500.81,23340,500.8373,2023-11-22 09:08:00,419,
500.97,501.0,500.35,500.74,31140,500.7719,2023-11-22 09:09:00,741,
500.74,500.84,499.93,500.84,33652,500.2332,2023-11-22 09:10:00,812,
500.65,500.9519,500.5,500.56,14588,500.6587,2023-11-22 09:11:00,338,
500.5591,500.56,500.03,500.54,15975,500.3247,2023-11-22 09:12:00,334,
500.31,500.55,500.02,500.02,16363,500.3341,2023-11-22 09:13:00,332,
500.01,500.01,499.0,499.3,33173,499.3545,2023-11-22 09:14:00,1026,
499.29,500.0,498.96,500.0,30363,499.4461,2023-11-22 09:15:00,676,
499.86,501.0,499.86,500.2499,83126,500.7087,2023-11-22 09:16:00,746,
500.25,500.95,499.95,500.94,20554,500.3355,2023-11-22 09:17:00,450,
500.51,500.915,500.0,500.58,13394,500.4203,2023-11-22 09:18:00,298,
500.66,500.92,500.31,500.31,14028,500.5192,2023-11-22 09:19:00,247,
500.48,500.52,500.02,500.02,17413,500.3239,2023-11-22 09:20:00,354,
500.4499,500.4499,499.8,500.0,17233,499.9999,2023-11-22 09:21:00,378,
499.9,499.9499,499.44,499.53,22073,499.6226,2023-11-22 09:22:00,456,
499.65,499.68,499.44,499.46,8000,499.5242,2023-11-22 09:23:00,244,
499.44,500.0,499.44,499.6,15228,499.6906,2023-11-22 09:24:00,323,
499.926,499.926,499.44,499.51,9937,499.5163,2023-11-22 09:25:00,260,
499.7,499.8,499.4,499.4,7821,499.5904,2023-11-22 09:26:00,248,
499.4,499.8,498.033,498.3003,34312,498.9296,2023-11-22 09:27:00,745,
498.04,498.3,497.0,497.3,48816,497.5092,2023-11-22 09:28:00,1156,
497.2,498.75,497.2,498.51,16097,498.1303,2023-11-22 09:29:00,545,
498.52,498.9899,495.35,496.71,944318,497.6451,2023-11-22 09:30:00,11369,
496.7,499.5,496.47,499.27,691909,498.7013,2023-11-22 09:31:00,8981,
499.28,500.2,497.71,498.64,601251,499.0048,2023-11-22 09:32:00,8710,
498.6,498.6589,496.22,496.8895,473916,497.1453,2023-11-22 09:33:00,7239,
496.885,500.65,496.77,500.3022,605705,499.3364,2023-11-22 09:34:00,8623,
500.31,501.95,500.2668,501.89,760257,501.3771,2023-11-22 09:35:00,9661,
501.87,503.3494,501.3,502.23,744142,502.34,2023-11-22 09:36:00,9595,
502.24,502.4899,500.15,500.1501,482257,501.2462,2023-11-22 09:37:00,6369,
500.22,501.175,498.05,498.465,545910,500.0175,2023-11-22 09:38:00,7416,
498.4368,498.6,496.9,497.4504,506860,497.6913,2023-11-22 09:39:00,6853,
497.3583,498.14,495.06,495.3599,568686,496.6061,2023-11-22 09:40:00,7518,
495.3596,497.7,495.2706,497.49,340695,496.9422,2023-11-22 09:41:00,4735,
497.3901,497.72,495.72,495.78,263710,496.8573,2023-11-22 09:42:00,4107,
495.72,496.3432,493.31,494.01,581628,494.6604,2023-11-22 09:43:00,9164,
494.1201,494.2699,491.3752,491.55,567172,492.8092,2023-11-22 09:44:00,9066,
491.58,491.7388,488.43,489.83,909846,490.1944,2023-11-22 09:45:00,16179,
489.73,491.14,488.56,488.6895,718408,489.9114,2023-11-22 09:46:00,10015,
488.96,490.2,488.06,489.4401,486523,489.009,2023-11-22 09:47:00,7671,
489.5,490.15,489.21,489.5001,387451,489.7857,2023-11-22 09:48:00,6312,
489.57,490.54,489.11,489.794,445853,489.8442,2023-11-22 09:49:00,6520,
489.77,490.09,488.2984,488.36,448658,489.2551,2023-11-22 09:50:00,7028,
488.3,489.82,486.7,489.22,708897,487.9105,2023-11-22 09:51:00,11134,
489.135,489.3199,485.06,485.4,805126,486.2714,2023-11-22 09:52:00,11217,
485.53,485.6513,482.17,482.24,972637,483.5353,2023-11-22 09:53:00,15287,
482.2,483.7,480.82,483.37,793096,482.1986,2023-11-22 09:54:00,12427,
483.44,498.6457,482.01,482.44,607168,483.4814,2023-11-22 09:55:00,9250,
482.5399,484.0,482.2848,483.7923,399428,483.2422,2023-11-22 09:56:00,6085,
483.715,498.6457,483.5946,486.26,617824,485.1884,2023-11-22 09:57:00,8741,
486.255,486.71,485.59,486.26,415875,486.2149,2023-11-22 09:58:00,6521,
486.26,487.15,485.92,486.48,323866,486.5488,2023-11-22 09:59:00,5556,
486.48,486.7799,483.92,484.4399,427874,485.1031,2023-11-22 10:00:00,7260,
484.4,485.99,483.6501,485.2153,335872,484.7511,2023-11-22 10:01:00,5702,
485.265,485.6999,484.1701,484.6,185233,484.902,2023-11-22 10:02:00,3670,
484.72,484.9,479.03,479.175,934373,481.5649,2023-11-22 10:03:00,18360,
479.03,480.0,477.63,479.3901,809416,478.8453,2023-11-22 10:04:00,12640,
479.57,480.9599,479.2407,480.17,533017,480.2834,2023-11-22 10:05:00,7700,
480.1,480.22,477.99,478.3653,530893,478.9927,2023-11-22 10:06:00,8407,
478.43,480.16,478.3601,479.94,485749,479.5781,2023-11-22 10:07:00,6683,
480.01,480.2199,477.8,479.1399,504564,478.9758,2023-11-22 10:08:00,8023,
479.21,479.52,477.87,478.07,390718,478.6083,2023-11-22 10:09:00,6085,
478.07,480.95,478.07,480.415,579836,479.9277,2023-11-22 10:10:00,7775,
480.5099,480.82,479.5001,480.7982,317031,480.2832,2023-11-22 10:11:00,5218,
480.8,482.05,480.7614,481.86,492389,481.5439,2023-11-22 10:12:00,7333,
481.86,482.0,479.75,481.4756,428705,480.607,2023-11-22 10:13:00,6857,
481.4799,481.4799,479.03,480.3495,411571,480.2274,2023-11-22 10:14:00,6370,
480.44,480.47,478.7006,478.86,398785,479.413,2023-11-22 10:15:00,6348,
478.86,479.4,477.99,478.705,448760,478.4958,2023-11-22 10:16:00,7358,
478.68,479.4,478.0,478.89,418444,478.3797,2023-11-22 10:17:00,6196,
478.85,479.31,476.9,478.915,484333,478.4784,2023-11-22 10:18:00,6938,
479.25,479.25,478.0,479.18,205425,478.5784,2023-11-22 10:19:00,4436,
479.18,479.7897,478.28,479.7656,250031,479.0901,2023-11-22 10:20:00,4518,
479.61,481.12,479.01,481.025,474085,480.3178,2023-11-22 10:21:00,6453,
481.0433,481.35,480.36,480.7999,274141,480.9139,2023-11-22 10:22:00,4311,
480.8,482.78,480.8,482.47,428025,482.0617,2023-11-22 10:23:00,6220,
482.5,483.06,481.76,482.985,316240,482.5061,2023-11-22 10:24:00,5181,
482.93,483.43,482.73,483.0201,316789,483.1364,2023-11-22 10:25:00,5220,
483.09,483.6,481.07,481.99,385901,482.6122,2023-11-22 10:26:00,5902,
481.885,481.98,479.37,480.12,399791,480.3101,2023-11-22 10:27:00,6834,
480.12,481.62,479.88,481.62,242785,480.8803,2023-11-22 10:28:00,3944,
481.65,482.4,481.33,482.19,226076,481.9878,2023-11-22 10:29:00,3499,
482.29,483.39,481.93,483.1482,226923,482.7159,2023-11-22 10:30:00,3789,
483.175,483.5,482.11,482.2507,231658,482.8424,2023-11-22 10:31:00,4112,
482.3,482.97,482.11,482.32,147190,482.4489,2023-11-22 10:32:00,3161,
482.225,482.9899,482.19,482.64,143800,482.5403,2023-11-22 10:33:00,3009,
482.72,484.37,482.61,484.1999,410521,483.7495,2023-11-22 10:34:00,5593,
484.15,484.97,483.84,484.96,321728,484.3923,2023-11-22 10:35:00,4675,
484.96,485.47,484.59,485.375,409284,485.0753,2023-11-22 10:36:00,5961,
485.4002,485.42,484.0501,484.59,222748,484.7049,2023-11-22 10:37:00,4162,
484.61,485.0153,484.2069,484.26,174776,484.5796,2023-11-22 10:38:00,3277,
484.355,484.41,483.7,483.9,222237,484.019,2023-11-22 10:39:00,3438,
483.92,485.39,483.8001,485.325,320754,484.7029,2023-11-22 10:40:00,3660,
485.29,485.5,484.7,485.01,242306,485.2002,2023-11-22 10:41:00,3459,
485.05,485.05,483.27,484.0,255595,484.0543,2023-11-22 10:42:00,3745,
484.0584,485.4199,483.99,485.2429,184625,484.7536,2023-11-22 10:43:00,2674,
485.135,485.21,484.52,485.1399,151805,484.8746,2023-11-22 10:44:00,2416,
485.0201,485.2,484.35,484.35,188501,484.8365,2023-11-22 10:45:00,2713,
484.4403,484.47,481.761,483.29,397440,483.2257,2023-11-22 10:46:00,6051,
483.49,484.57,483.14,483.9,190826,484.0274,2023-11-22 10:47:00,2413,
483.93,484.3,483.6,484.021,110867,483.9805,2023-11-22 10:48:00,1877,
484.11,484.18,483.35,483.64,127526,483.8047,2023-11-22 10:49:00,2136,
483.65,484.07,483.51,483.75,112927,483.8762,2023-11-22 10:50:00,2040,
483.7899,484.87,483.14,483.2637,231732,484.086,2023-11-22 10:51:00,3108,
483.19,483.5399,482.25,482.8479,227223,482.8878,2023-11-22 10:52:00,3299,
482.85,482.85,481.61,482.105,259463,482.1695,2023-11-22 10:53:00,3401,
482.105,482.47,481.3,481.8601,233724,481.9394,2023-11-22 10:54:00,3302,
481.93,483.0,481.8001,482.548,176915,482.5002,2023-11-22 10:55:00,2502,
482.61,482.76,481.5431,481.6705,171452,482.1348,2023-11-22 10:56:00,2397,
481.68,481.74,480.8,481.7,220744,481.1964,2023-11-22 10:57:00,3589,
481.625,482.46,481.5301,482.0,135348,482.0771,2023-11-22 10:58:00,2008,
482.125,498.6037,482.12,482.48,128577,482.569,2023-11-22 10:59:00,1782,
482.479,482.82,481.3701,482.64,149400,482.0732,2023-11-22 11:00:00,2260,
482.6191,484.05,482.47,483.7901,232714,483.3318,2023-11-22 11:01:00,3001,
483.875,484.49,483.6301,484.315,179960,484.0246,2023-11-22 11:02:00,2412,
484.2501,484.7591,483.94,484.19,135515,484.3591,2023-11-22 11:03:00,2126,
484.1434,484.78,483.7,484.575,141852,484.2514,2023-11-22 11:04:00,2055,
484.61,484.76,483.9,484.4132,114766,484.3832,2023-11-22 11:05:00,1936,
484.405,484.78,484.31,484.44,130100,484.6115,2023-11-22 11:06:00,1816,
484.5081,484.57,482.75,483.17,200994,483.6655,2023-11-22 11:07:00,2778,
483.27,483.3099,482.34,483.1538,159277,482.7725,2023-11-22 11:08:00,2157,
483.165,483.2,482.535,482.87,105648,482.8807,2023-11-22 11:09:00,1536,
482.935,482.94,482.43,482.7904,101961,482.6635,2023-11-22 11:10:00,1642,
482.8,482.8999,481.65,482.1587,198280,482.2067,2023-11-22 11:11:00,3049,
482.1084,483.19,481.95,482.99,184943,482.5694,2023-11-22 11:12:00,2325,
483.0691,483.4398,482.6001,483.3381,123179,483.0823,2023-11-22 11:13:00,1761,
483.3364,483.44,483.0,483.36,103173,483.2127,2023-11-22 11:14:00,1512,
483.34,483.37,482.4001,482.58,129276,482.7927,2023-11-22 11:15:00,2125,
482.525,482.73,481.75,482.47,159093,482.1971,2023-11-22 11:16:00,2408,
482.47,482.9959,481.81,482.0,154652,482.3468,2023-11-22 11:17:00,2222,
482.065,482.22,481.21,481.425,165169,481.7329,2023-11-22 11:18:00,2521,
481.325,481.63,481.11,481.3992,129566,481.3294,2023-11-22 11:19:00,2163,
481.3348,482.0,480.82,481.9,197343,481.3891,2023-11-22 11:20:00,3293,
481.94,482.5,481.78,482.4689,157878,482.2399,2023-11-22 11:21:00,2000,
482.405,482.57,482.0701,482.385,101899,482.3827,2023-11-22 11:22:00,1420,
482.3915,482.42,481.9001,482.38,81852,482.1982,2023-11-22 11:23:00,1403,
482.44,482.8,482.11,482.4,116821,482.4635,2023-11-22 11:24:00,1611,
482.31,482.4499,481.8,482.37,88516,482.1373,2023-11-22 11:25:00,1415,
482.37,482.39,482.0,482.245,58775,482.2302,2023-11-22 11:26:00,1071,
482.2,482.3262,481.55,481.75,102658,481.9354,2023-11-22 11:27:00,1727,
481.72,482.07,481.5297,481.83,89846,481.7836,2023-11-22 11:28:00,1396,
481.91,482.55,481.8072,482.49,127228,482.2196,2023-11-22 11:29:00,1668,
482.5,483.5,482.3401,483.16,190602,483.0055,2023-11-22 11:30:00,2430,
483.094,483.48,482.7613,483.0999,110000,483.159,2023-11-22 11:31:00,1593,
483.0,483.0999,482.6001,482.94,68383,482.8416,2023-11-22 11:32:00,1301,
482.9395,483.0,482.63,482.805,81295,482.8495,2023-11-22 11:33:00,1279,
482.78,482.94,481.8,482.0046,150276,482.3816,2023-11-22 11:34:00,2362,
482.007,482.6,481.92,482.305,73161,482.2775,2023-11-22 11:35:00,1367,
482.31,483.1499,482.2,482.9606,122319,482.5956,2023-11-22 11:36:00,1999,
482.96,483.105,482.2001,482.65,89824,482.602,2023-11-22 11:37:00,1529,
482.65,483.4999,482.61,483.12,142856,483.1292,2023-11-22 11:38:00,1808,
483.0,483.1999,482.8,483.071,58675,483.0361,2023-11-22 11:39:00,1029,
483.08,483.8,482.7501,483.76,151173,483.4232,2023-11-22 11:40:00,1991,
483.74,484.2938,483.65,484.2938,175339,483.9521,2023-11-22 11:41:00,2213,
484.29,484.4385,483.8,484.16,143877,484.0978,2023-11-22 11:42:00,2128,
484.28,484.6399,484.06,484.225,170397,484.39,2023-11-22 11:43:00,2216,
484.2765,484.3811,484.02,484.3132,141379,484.1406,2023-11-22 11:44:00,1526,
484.36,484.5299,484.03,484.1,156002,484.2664,2023-11-22 11:45:00,1892,
484.0713,484.97,483.92,484.3,217640,484.4629,2023-11-22 11:46:00,2754,
484.38,484.64,483.9,484.1301,111907,484.2363,2023-11-22 11:47:00,1704,
484.145,484.5,484.12,484.3534,92197,484.3033,2023-11-22 11:48:00,1392,
484.4,484.62,484.2,484.53,117145,484.3951,2023-11-22 11:49:00,1699,
484.5775,484.8799,483.9205,484.6,169392,484.4242,2023-11-22 11:50:00,2399,
484.57,484.7,484.115,484.17,77330,484.3811,2023-11-22 11:51:00,1383,
484.22,484.26,483.26,483.7295,176104,483.7244,2023-11-22 11:52:00,2480,
483.79,483.98,483.26,483.305,80609,483.574,2023-11-22 11:53:00,1443,
483.38,483.3999,482.53,482.68,155642,482.8724,2023-11-22 11:54:00,2448,
482.66,483.0,482.46,482.8085,152335,482.7485,2023-11-22 11:55:00,2216,
482.8,483.0,482.14,482.14,87672,482.6114,2023-11-22 11:56:00,1725,
482.15,483.29,481.9,483.17,157308,482.5472,2023-11-22 11:57:00,2315,
483.19,483.7799,483.1201,483.61,138968,483.4701,2023-11-22 11:58:00,2016,
483.61,483.99,483.43,483.575,96440,483.7374,2023-11-22 11:59:00,1444,
483.69,483.88,483.42,483.77,72841,483.6743,2023-11-22 12:00:00,1133,
483.82,484.01,483.3101,483.77,108759,483.7062,2023-11-22 12:01:00,1575,
483.765,484.4,483.68,484.125,168456,484.1086,2023-11-22 12:02:00,1660,
484.11,484.3491,483.7,483.78,112058,484.0666,2023-11-22 12:03:00,1541,
483.71,484.3,483.7,484.245,66443,484.1141,2023-11-22 12:04:00,1139,
484.245,484.4988,484.2,484.27,85624,484.3465,2023-11-22 12:05:00,1365,
484.365,484.9499,484.3373,484.595,173736,484.6137,2023-11-22 12:06:00,2524,
484.6706,484.99,484.3797,484.67,147700,484.744,2023-11-22 12:07:00,1806,
484.7,485.88,484.7,485.4947,325161,485.2583,2023-11-22 12:08:00,3982,
485.5447,486.02,485.5447,485.82,276563,485.8755,2023-11-22 12:09:00,2958,
485.813,485.9699,485.4785,485.81,125874,485.6997,2023-11-22 12:10:00,1895,
485.74,486.82,485.74,486.68,267016,486.4446,2023-11-22 12:11:00,3013,
486.71,487.0,486.18,487.0,231698,486.6329,2023-11-22 12:12:00,3041,
487.0,487.44,486.8001,487.25,242008,487.1943,2023-11-22 12:13:00,2964,
487.2001,487.26,485.7,485.72,334946,486.2853,2023-11-22 12:14:00,3861,
485.7799,486.6399,485.55,486.4699,270701,486.1127,2023-11-22 12:15:00,3202,
486.34,486.6099,486.03,486.1599,139709,486.3086,2023-11-22 12:16:00,2119,
486.0925,486.69,486.0573,486.69,117237,486.3509,2023-11-22 12:17:00,1621,
486.6,486.8,485.7,485.89,141552,486.1982,2023-11-22 12:18:00,2144,
485.91,486.7,485.76,486.61,122638,486.2792,2023-11-22 12:19:00,1689,
486.6323,486.6984,486.36,486.525,73173,486.529,2023-11-22 12:20:00,1344,
486.49,486.5237,486.0,486.0401,107367,486.2807,2023-11-22 12:21:00,1578,
486.08,486.27,485.94,486.105,51375,486.1111,2023-11-22 12:22:00,1089,
486.1414,486.5,485.9401,486.5,100830,486.1915,2023-11-22 12:23:00,1690,
486.5289,487.41,486.4,487.19,210494,486.8359,2023-11-22 12:24:00,2379,
487.205,488.45,487.16,488.355,276262,487.8858,2023-11-22 12:25:00,3541,
488.42,488.5599,487.8,488.15,196386,488.2505,2023-11-22 12:26:00,2626,
488.12,488.7,487.85,488.655,182825,488.4112,2023-11-22 12:27:00,2504,
488.69,488.92,488.43,488.87,173041,488.6693,2023-11-22 12:28:00,2210,
488.88,489.14,488.5182,488.68,262269,488.873,2023-11-22 12:29:00,2953,
488.7038,488.98,488.3,488.71,155216,488.673,2023-11-22 12:30:00,2325,
488.76,489.15,487.62,487.62,446720,488.4757,2023-11-22 12:31:00,3742,
487.76,488.25,487.37,487.3701,166840,487.9201,2023-11-22 12:32:00,2137,
487.37,487.9283,487.07,487.5409,143845,487.4785,2023-11-22 12:33:00,2021,
487.44,488.1699,487.44,488.1,120071,487.8244,2023-11-22 12:34:00,1506,
488.05,488.2,487.821,488.0817,92271,488.0527,2023-11-22 12:35:00,1272,
488.09,488.55,488.045,488.41,143195,488.3557,2023-11-22 12:36:00,1601,
488.41,488.9298,488.37,488.73,119300,488.6585,2023-11-22 12:37:00,1618,
488.65,489.23,488.41,489.0599,180480,488.8466,2023-11-22 12:38:00,2314,
488.96,489.31,488.82,489.2175,197166,489.166,2023-11-22 12:39:00,2218,
489.165,489.2221,488.61,489.08,123769,488.8667,2023-11-22 12:40:00,1693,
489.08,489.12,488.06,488.32,139746,488.5585,2023-11-22 12:41:00,1897,
488.2543,488.6099,488.2543,488.55,84525,488.4531,2023-11-22 12:42:00,1131,
488.5,488.526,487.8,488.165,154650,488.1125,2023-11-22 12:43:00,1934,
488.24,488.26,487.75,488.09,104943,487.9871,2023-11-22 12:44:00,1308,
488.04,488.0854,487.46,487.815,161644,487.7617,2023-11-22 12:45:00,2054,
487.9399,488.1,486.82,486.86,210008,487.4111,2023-11-22 12:46:00,2645,
486.85,487.49,486.68,487.3,176799,487.1398,2023-11-22 12:47:00,1884,
487.23,487.3054,486.52,486.875,143305,486.8433,2023-11-22 12:48:00,1713,
486.9468,487.1,486.7,486.88,75341,486.8733,2023-11-22 12:49:00,1155,
486.8801,487.3,486.8,487.13,100048,487.0555,2023-11-22 12:50:00,1210,
487.14,487.43,486.99,487.1101,74609,487.185,2023-11-22 12:51:00,936,
487.2087,487.4299,486.57,487.35,114374,487.0259,2023-11-22 12:52:00,1429,
487.38,487.38,487.04,487.19,46330,487.2239,2023-11-22 12:53:00,746,
487.0316,487.1099,486.72,486.7548,95231,486.8699,2023-11-22 12:54:00,1159,
486.7889,487.0,486.65,486.9099,67075,486.7843,2023-11-22 12:55:00,974,
486.87,487.15,485.67,486.015,226766,486.3402,2023-11-22 12:56:00,2749,
485.98,486.75,485.961,486.495,83597,486.3626,2023-11-22 12:57:00,1113,
486.495,487.16,486.495,486.8592,106775,486.9161,2023-11-22 12:58:00,1382,
486.8501,487.0,486.65,486.77,58419,486.8266,2023-11-22 12:59:00,900,
486.8899,487.15,486.75,486.875,58939,486.9678,2023-11-22 13:00:00,996,
