open,high,low,close,volume,vwap,timestamp,transactions,otc
208.34,208.38,208.34,208.38,1992.0,208.3353,2023-10-23 05:58:00,71,
208.48,208.5,208.25,208.25,7304.0,208.4446,2023-10-23 05:59:00,143,
208.37,208.5,208.37,208.5,3328.0,208.4159,2023-10-23 06:00:00,85,
208.5,208.6,208.5,208.5,3951.0,208.5339,2023-10-23 06:01:00,97,
208.56,208.66,208.53,208.66,2697.0,208.5786,2023-10-23 06:02:00,74,
208.64,208.72,208.64,208.65,4590.0,208.6425,2023-10-23 06:03:00,126,
208.64,208.9,208.64,208.9,6574.0,208.7772,2023-10-23 06:04:00,161,
208.89,208.91,208.69,208.88,8967.0,208.8438,2023-10-23 06:05:00,201,
208.72,208.73,208.63,208.65,3844.0,208.6922,2023-10-23 06:06:00,87,
208.79,208.79,208.61,208.63,4529.0,208.6801,2023-10-23 06:07:00,146,
208.71,208.71,208.51,208.6,6302.0,208.5911,2023-10-23 06:08:00,158,
208.65,208.82,208.65,208.82,4930.0,208.7576,2023-10-23 06:09:00,107,
208.75,208.75,208.67,208.68,3434.0,208.7054,2023-10-23 06:10:00,88,
208.65,208.79,208.65,208.79,3892.0,208.6874,2023-10-23 06:11:00,78,
208.67,208.69,208.51,208.69,4116.0,208.5781,2023-10-23 06:13:00,111,
208.63,208.63,208.06,208.21,16561.0,208.361,2023-10-23 06:15:00,457,
208.41,208.48,208.41,208.48,3000.0,208.4176,2023-10-23 06:16:00,86,
208.5,208.5,208.45,208.45,1641.0,208.4861,2023-10-23 06:17:00,70,
208.5,208.52,208.48,208.52,3461.0,208.5001,2023-10-23 06:18:00,78,
208.43,208.43,208.41,208.41,1927.0,208.3752,2023-10-23 06:19:00,114,
208.35,208.35,208.35,208.35,653.0,208.3719,2023-10-23 06:20:00,50,
208.3,208.31,208.2,208.2,3979.0,208.2529,2023-10-23 06:21:00,142,
208.3,208.49,208.3,208.49,6527.0,208.4172,2023-10-23 06:22:00,120,
208.49,208.63,208.49,208.63,2104.0,208.527,2023-10-23 06:23:00,73,
208.63,208.67,208.6,208.67,2908.0,208.6383,2023-10-23 06:24:00,83,
208.88,208.88,208.88,208.88,2985.0,208.8053,2023-10-23 06:26:00,325,
208.77,208.92,208.75,208.8,7199.0,208.8257,2023-10-23 06:28:00,176,
208.79,208.91,208.79,208.85,4379.0,208.8424,2023-10-23 06:29:00,105,
208.85,208.95,208.85,208.9,3055.0,208.9266,2023-10-23 06:30:00,97,
208.9,209.1,208.9,209.09,22689.0,209.0167,2023-10-23 06:31:00,233,
209.05,209.08,209.0,209.03,5434.0,209.0401,2023-10-23 06:32:00,144,
209.07,209.3,209.07,209.3,10582.0,209.2128,2023-10-23 06:33:00,199,
209.3,209.35,209.19,209.23,6902.0,209.2713,2023-10-23 06:34:00,193,
209.25,209.29,209.17,209.17,10687.0,209.2208,2023-10-23 06:35:00,126,
209.2,209.28,209.18,209.28,2677.0,209.2138,2023-10-23 06:36:00,73,
209.28,209.37,209.28,209.37,4454.0,209.3218,2023-10-23 06:37:00,90,
209.3,209.4,209.3,209.4,5401.0,209.3553,2023-10-23 06:38:00,108,
209.34,209.46,209.34,209.45,2287.0,209.428,2023-10-23 06:39:00,60,
209.44,209.44,209.28,209.28,4165.0,209.3613,2023-10-23 06:40:00,126,
209.28,209.28,209.28,209.28,1332.0,209.2838,2023-10-23 06:41:00,63,
209.28,209.4,209.28,209.4,5075.0,209.3042,2023-10-23 06:42:00,80,
209.4,209.44,209.4,209.44,2555.0,209.4107,2023-10-23 06:43:00,63,
209.37,209.38,209.37,209.38,995.0,209.3652,2023-10-23 06:44:00,52,
209.36,209.47,209.36,209.47,2382.0,209.3992,2023-10-23 06:45:00,86,
209.47,209.48,209.43,209.43,3632.0,209.4607,2023-10-23 06:47:00,87,
209.38,209.39,209.3,209.3,4317.0,209.3546,2023-10-23 06:48:00,109,
209.27,209.38,209.27,209.38,2672.0,209.2957,2023-10-23 06:49:00,86,
209.45,209.48,209.45,209.48,1306.0,209.4605,2023-10-23 06:50:00,44,
209.45,209.45,209.45,209.45,1020.0,209.4375,2023-10-23 06:51:00,49,
209.42,209.42,209.3,209.3,2914.0,209.364,2023-10-23 06:52:00,105,
209.3,209.4,209.28,209.4,7334.0,209.3178,2023-10-23 06:53:00,123,
209.36,209.43,209.36,209.42,2523.0,209.4032,2023-10-23 06:54:00,61,
209.45,209.45,209.4,209.4,4405.0,209.4072,2023-10-23 06:55:00,74,
209.38,209.38,209.31,209.31,1390.0,209.3425,2023-10-23 06:56:00,52,
209.38,209.5,209.38,209.44,5743.0,209.4446,2023-10-23 06:57:00,119,
209.57,209.65,209.57,209.6,7029.0,209.5782,2023-10-23 06:58:00,124,
209.7,209.7,209.5,209.56,6175.0,209.5995,2023-10-23 06:59:00,125,
209.56,209.61,208.98,209.35,62262.0,209.3509,2023-10-23 07:00:00,1758,
209.26,209.27,208.61,208.61,24382.0,208.8618,2023-10-23 07:01:00,465,
208.6,208.89,208.55,208.8,20328.0,208.7214,2023-10-23 07:02:00,263,
208.75,208.85,208.7,208.71,10255.0,208.7712,2023-10-23 07:03:00,135,
208.75,209.0,208.75,209.0,11457.0,208.8313,2023-10-23 07:04:00,146,
209.1,209.1,209.1,209.1,6751.0,209.0931,2023-10-23 07:05:00,108,
209.17,209.2,209.17,209.2,4345.0,209.2283,2023-10-23 07:06:00,111,
209.27,209.27,209.09,209.09,8527.0,209.13,2023-10-23 07:07:00,188,
209.13,209.13,208.99,209.0,5932.0,209.0275,2023-10-23 07:08:00,209,
208.85,208.9,208.8,208.9,2977.0,208.8437,2023-10-23 07:09:00,96,
208.91,208.91,208.88,208.9,2869.0,208.9063,2023-10-23 07:10:00,64,
208.9,208.9,208.83,208.83,5000.0,208.8772,2023-10-23 07:11:00,108,
208.87,209.01,208.87,209.0,6184.0,208.967,2023-10-23 07:12:00,156,
209.0,209.0,208.9,208.9,4017.0,208.9818,2023-10-23 07:13:00,125,
208.9,209.21,208.9,209.03,8560.0,209.0968,2023-10-23 07:14:00,226,
209.16,209.25,209.16,209.25,4955.0,209.1731,2023-10-23 07:15:00,96,
209.29,209.29,209.2,209.2,4120.0,209.2028,2023-10-23 07:16:00,108,
209.13,209.13,209.13,209.13,948.0,209.1281,2023-10-23 07:17:00,57,
209.11,209.11,209.05,209.08,4616.0,209.0867,2023-10-23 07:18:00,103,
209.16,209.28,209.16,209.28,5039.0,209.2255,2023-10-23 07:19:00,106,
209.29,209.44,209.29,209.44,13591.0,209.3259,2023-10-23 07:20:00,140,
209.39,209.39,209.34,209.35,2555.0,209.3595,2023-10-23 07:21:00,72,
209.35,209.36,209.22,209.23,3253.0,209.2813,2023-10-23 07:22:00,92,
209.2,209.2,209.15,209.15,2113.0,209.1792,2023-10-23 07:23:00,64,
209.08,209.08,209.0,209.0,47482.0,209.0021,2023-10-23 07:24:00,299,
208.9,208.9,208.9,208.9,3426.0,208.9186,2023-10-23 07:25:00,141,
208.95,209.15,208.9,209.11,5086.0,209.0352,2023-10-23 07:26:00,94,
209.12,209.21,209.11,209.21,3586.0,209.1783,2023-10-23 07:27:00,103,
209.26,209.26,209.11,209.11,2807.0,209.1699,2023-10-23 07:28:00,103,
209.1,209.1,208.96,209.0,8669.0,209.0264,2023-10-23 07:29:00,180,
209.0,209.09,209.0,209.01,2230.0,209.0078,2023-10-23 07:30:00,78,
208.92,208.92,208.78,208.78,4412.0,208.8279,2023-10-23 07:31:00,188,
208.81,208.9,208.75,208.75,3321.0,208.8192,2023-10-23 07:32:00,111,
208.8,208.85,208.8,208.85,1939.0,208.8349,2023-10-23 07:33:00,87,
208.83,208.9,208.81,208.9,2656.0,208.8531,2023-10-23 07:34:00,84,
208.75,208.76,208.7,208.7,6300.0,208.7517,2023-10-23 07:35:00,154,
208.8,209.0,208.8,208.95,5808.0,208.8822,2023-10-23 07:36:00,139,
209.0,209.1,209.0,209.05,2644.0,209.0348,2023-10-23 07:37:00,66,
209.05,209.41,209.04,209.41,18474.0,209.2398,2023-10-23 07:38:00,333,
209.35,209.59,209.35,209.55,13898.0,209.496,2023-10-23 07:39:00,170,
209.45,209.45,209.34,209.45,8955.0,209.4262,2023-10-23 07:40:00,153,
209.41,209.48,209.41,209.45,1973.0,209.4459,2023-10-23 07:41:00,56,
209.35,209.6,209.35,209.6,5611.0,209.4703,2023-10-23 07:42:00,140,
209.65,209.94,209.65,209.94,18303.0,209.7888,2023-10-23 07:43:00,288,
209.94,209.95,209.85,209.88,9608.0,209.9226,2023-10-23 07:44:00,131,
209.95,210.0,209.87,209.99,7605.0,209.9371,2023-10-23 07:45:00,144,
209.92,210.08,209.9,209.9,30072.0,209.9952,2023-10-23 07:46:00,453,
209.88,209.88,209.78,209.78,6150.0,209.8424,2023-10-23 07:47:00,172,
209.75,209.94,209.75,209.94,7919.0,209.8733,2023-10-23 07:48:00,185,
209.93,209.95,209.89,209.95,3148.0,209.9202,2023-10-23 07:49:00,102,
209.94,210.12,209.94,210.11,5661.0,210.0136,2023-10-23 07:50:00,140,
210.15,210.3,210.15,210.29,8942.0,210.2448,2023-10-23 07:51:00,171,
210.25,210.27,210.2,210.2,3788.0,210.2239,2023-10-23 07:52:00,87,
210.19,210.2,210.18,210.18,4171.0,210.1954,2023-10-23 07:53:00,113,
210.16,210.23,210.12,210.23,6227.0,210.165,2023-10-23 07:54:00,127,
210.25,210.31,210.13,210.13,10003.0,210.2463,2023-10-23 07:55:00,235,
210.15,210.3,210.12,210.16,11947.0,210.2354,2023-10-23 07:56:00,162,
210.13,210.14,209.98,209.98,10450.0,210.042,2023-10-23 07:57:00,273,
209.93,209.93,209.84,209.9,8265.0,209.8837,2023-10-23 07:58:00,206,
209.95,210.04,209.94,209.96,12170.0,209.9934,2023-10-23 07:59:00,144,
208.85,210.33,208.55,209.94,281352.0,209.3298,2023-10-23 08:00:00,3443,
212.7044,214.47,208.164,213.0,51637.0,212.0765,2023-10-23 08:01:00,2945,
213.42,214.4,209.9,214.1,27454.0,211.6996,2023-10-23 08:02:00,1101,
213.0,214.35,209.51,209.8,40043.0,211.9534,2023-10-23 08:03:00,2035,
209.77,209.8,209.69,209.7501,13138.0,209.7351,2023-10-23 08:04:00,234,
209.8,209.8427,209.75,209.8,9038.0,209.78,2023-10-23 08:05:00,138,
209.84,209.84,209.6,209.6,11984.0,209.7553,2023-10-23 08:06:00,237,
209.6,209.63,209.37,209.3715,13822.0,209.5024,2023-10-23 08:07:00,318,
209.43,209.84,209.43,209.84,9949.0,209.5842,2023-10-23 08:08:00,179,
209.85,209.85,209.37,209.4,7227.0,209.5891,2023-10-23 08:09:00,188,
209.61,209.65,209.5,209.5,14117.0,209.5669,2023-10-23 08:10:00,264,
209.43,209.55,209.4228,209.5,8653.0,209.5072,2023-10-23 08:11:00,157,
209.52,209.52,209.0,209.21,27362.0,209.1435,2023-10-23 08:12:00,580,
209.24,209.35,209.126,209.15,12734.0,209.2147,2023-10-23 08:13:00,181,
209.13,209.5,209.13,209.3,11219.0,209.325,2023-10-23 08:14:00,169,
209.32,209.37,209.2001,209.35,8815.0,209.3197,2023-10-23 08:15:00,160,
209.35,209.61,209.35,209.61,5881.0,209.4846,2023-10-23 08:16:00,171,
209.5,209.5,209.4,209.5,8560.0,209.486,2023-10-23 08:17:00,169,
209.6,209.7,209.54,209.6,13044.0,209.6235,2023-10-23 08:18:00,201,
209.68,209.68,209.41,209.58,8286.0,209.5673,2023-10-23 08:19:00,177,
209.4828,209.68,209.4828,209.6001,7073.0,209.6063,2023-10-23 08:20:00,156,
209.69,209.75,209.58,209.67,7914.0,209.6847,2023-10-23 08:21:00,172,
209.7,209.75,209.61,209.6453,8167.0,209.6892,2023-10-23 08:22:00,178,
209.7199,209.84,209.7199,209.8,10288.0,209.7669,2023-10-23 08:23:00,189,
209.75,209.7515,209.62,209.62,7267.0,209.6979,2023-10-23 08:24:00,192,
209.65,209.82,209.65,209.8097,5493.0,209.7267,2023-10-23 08:25:00,160,
209.82,210.07,209.82,210.03,18197.0,209.9609,2023-10-23 08:26:00,288,
210.089,210.089,209.88,209.9136,8977.0,209.9726,2023-10-23 08:27:00,246,
210.09,210.5,210.0,210.15,15846.0,210.2437,2023-10-23 08:28:00,395,
210.14,210.14,209.88,209.88,7631.0,209.9986,2023-10-23 08:29:00,242,
209.88,209.88,209.6,209.85,8573.0,209.7915,2023-10-23 08:30:00,202,
209.75,210.0,209.7301,210.0,9038.0,209.9208,2023-10-23 08:31:00,185,
209.9,210.11,209.88,210.1,9469.0,209.9909,2023-10-23 08:32:00,159,
210.09,210.182,209.97,209.97,13719.0,210.1011,2023-10-23 08:33:00,205,
209.95,210.1,209.85,210.08,9396.0,210.0177,2023-10-23 08:34:00,367,
210.08,210.23,210.05,210.23,7405.0,210.1328,2023-10-23 08:35:00,133,
210.3,210.49,210.28,210.49,13777.0,210.3907,2023-10-23 08:36:00,257,
210.4703,210.6,210.47,210.5,18359.0,210.5138,2023-10-23 08:37:00,365,
210.53,210.55,210.35,210.4104,14064.0,210.4349,2023-10-23 08:38:00,252,
210.45,210.75,210.45,210.67,18074.0,210.6281,2023-10-23 08:39:00,370,
210.66,210.78,210.65,210.74,12034.0,210.7236,2023-10-23 08:40:00,269,
210.75,211.08,210.7,211.08,29153.0,210.9272,2023-10-23 08:41:00,511,
211.11,211.2,210.99,211.0,18753.0,211.0787,2023-10-23 08:42:00,374,
210.9,210.94,210.78,210.9299,13655.0,210.8828,2023-10-23 08:43:00,267,
210.82,210.8464,210.62,210.69,20106.0,210.6923,2023-10-23 08:44:00,280,
210.66,210.66,210.5,210.61,17991.0,210.5643,2023-10-23 08:45:00,314,
210.59,210.59,210.28,210.39,9954.0,210.4273,2023-10-23 08:46:00,276,
210.3517,210.575,210.3,210.3992,13934.0,210.4139,2023-10-23 08:47:00,319,
210.4,210.44,210.17,210.17,9754.0,210.3048,2023-10-23 08:48:00,215,
210.29,210.5,210.17,210.47,10906.0,210.3326,2023-10-23 08:49:00,168,
210.47,210.47,210.3,210.46,9053.0,210.3816,2023-10-23 08:50:00,197,
210.46,210.66,210.43,210.66,17902.0,210.5305,2023-10-23 08:51:00,281,
210.72,210.72,210.49,210.49,12092.0,210.6269,2023-10-23 08:52:00,215,
210.49,210.6,210.35,210.52,10301.0,210.5005,2023-10-23 08:53:00,219,
210.48,210.5,210.3,210.3,6702.0,210.4319,2023-10-23 08:54:00,231,
210.25,210.29,209.9,210.07,32539.0,210.0725,2023-10-23 08:55:00,614,
210.11,210.39,210.07,210.0701,9721.0,210.2285,2023-10-23 08:56:00,207,
210.08,210.12,210.0,210.0,9372.0,210.0271,2023-10-23 08:57:00,157,
210.0,210.0,209.89,209.9,8748.0,209.941,2023-10-23 08:58:00,212,
209.9,210.13,209.88,210.01,13825.0,209.9909,2023-10-23 08:59:00,216,
210.03,210.13,209.92,210.0,11754.0,210.0446,2023-10-23 09:00:00,238,
210.0602,210.3,210.06,210.18,12459.0,210.1419,2023-10-23 09:01:00,227,
210.15,210.4,210.15,210.4,8271.0,210.2336,2023-10-23 09:02:00,223,
210.31,210.39,210.2,210.29,12790.0,210.3079,2023-10-23 09:03:00,264,
210.26,210.3,210.2,210.2,5498.0,210.2524,2023-10-23 09:04:00,130,
210.29,210.49,210.29,210.44,13837.0,210.3966,2023-10-23 09:05:00,279,
210.49,210.72,210.41,210.5,15160.0,210.5347,2023-10-23 09:06:00,318,
210.38,210.46,210.3,210.35,7340.0,210.3645,2023-10-23 09:07:00,262,
210.35,210.35,210.3,210.3,4170.0,210.3156,2023-10-23 09:08:00,197,
210.27,210.4,210.2083,210.3499,9178.0,210.3234,2023-10-23 09:09:00,233,
210.4,210.4,210.35,210.35,4486.0,210.3839,2023-10-23 09:10:00,162,
210.38,210.49,210.28,210.49,7953.0,210.3538,2023-10-23 09:11:00,183,
210.4,210.4,210.2,210.2,9256.0,210.3086,2023-10-23 09:12:00,258,
210.14,210.16,210.0,210.0502,15817.0,210.0569,2023-10-23 09:13:00,367,
210.07,210.11,210.0,210.05,14338.0,210.0327,2023-10-23 09:14:00,350,
210.06,210.16,210.03,210.06,4724.0,210.0884,2023-10-23 09:15:00,166,
210.11,210.15,210.08,210.1,6710.0,210.1237,2023-10-23 09:16:00,159,
210.15,210.1738,210.06,210.15,11802.0,210.1122,2023-10-23 09:17:00,264,
210.2,210.2,210.1,210.1,5495.0,210.1542,2023-10-23 09:18:00,177,
210.06,210.06,209.72,209.77,26112.0,209.8786,2023-10-23 09:19:00,806,
209.77,209.77,209.61,209.7484,27249.0,209.685,2023-10-23 09:20:00,476,
209.71,209.8,209.68,209.68,31871.0,209.7315,2023-10-23 09:21:00,375,
209.7,209.72,209.62,209.6228,18111.0,209.6727,2023-10-23 09:22:00,356,
209.65,209.94,209.63,209.94,19445.0,209.7847,2023-10-23 09:23:00,342,
209.93,210.08,209.89,210.0,26934.0,209.9789,2023-10-23 09:24:00,338,
209.96,210.5,209.73,209.73,60223.0,210.0528,2023-10-23 09:25:00,981,
209.93,210.0,209.71,209.91,20890.0,209.8951,2023-10-23 09:26:00,449,
209.92,210.2,209.65,209.88,64440.0,209.9538,2023-10-23 09:27:00,906,
209.88,210.07,209.75,210.05,14842.0,209.945,2023-10-23 09:28:00,279,
210.05,210.05,209.92,209.94,18525.0,209.9884,2023-10-23 09:29:00,395,
210.0,210.48,208.82,209.53,1617741.0,209.8628,2023-10-23 09:30:00,17829,
209.5,209.77,208.22,208.48,800266.0,208.9672,2023-10-23 09:31:00,9803,
208.381,208.5,207.55,208.07,1079917.0,208.0158,2023-10-23 09:32:00,15539,
208.03,208.06,206.68,206.7899,939367.0,207.3407,2023-10-23 09:33:00,12953,
206.755,207.2123,206.0101,206.315,1046138.0,206.4631,2023-10-23 09:34:00,12482,
206.35,206.73,205.61,205.66,1078954.0,206.0846,2023-10-23 09:35:00,14237,
205.7097,205.7299,204.4,205.0522,1552812.0,205.0536,2023-10-23 09:36:00,21972,
205.04,205.77,205.03,205.4849,991333.0,205.4474,2023-10-23 09:37:00,10442,
205.5,205.78,204.67,204.745,844556.0,205.2988,2023-10-23 09:38:00,9434,
204.7,205.31,204.2801,204.925,1038801.0,204.9391,2023-10-23 09:39:00,10557,
204.91,205.06,204.47,204.72,815363.0,204.7533,2023-10-23 09:40:00,8426,
204.72,205.25,204.5,204.9598,738408.0,204.9467,2023-10-23 09:41:00,8342,
204.9699,205.0625,203.56,203.71,995587.0,204.3043,2023-10-23 09:42:00,13037,
203.71,203.92,203.18,203.5335,960547.0,203.531,2023-10-23 09:43:00,10723,
203.54,203.66,202.51,202.8466,1182987.0,202.9386,2023-10-23 09:44:00,14558,
202.85,203.95,202.7,203.4948,874605.0,203.1435,2023-10-23 09:45:00,9597,
203.45,203.55,203.07,203.355,542046.0,203.3071,2023-10-23 09:46:00,9358,
203.3401,204.07,203.3,203.9899,825531.0,203.6503,2023-10-23 09:47:00,11588,
203.96,205.2141,203.95,205.1647,1158113.0,204.6291,2023-10-23 09:48:00,15374,
205.16,205.5,204.64,205.415,990881.0,205.1315,2023-10-23 09:49:00,13033,
205.43,206.35,205.38,205.9652,1002256.0,205.9343,2023-10-23 09:50:00,13673,
205.98,206.78,205.925,206.1907,829953.0,206.3808,2023-10-23 09:51:00,11755,
206.19,206.51,205.75,205.91,774379.0,206.2282,2023-10-23 09:52:00,11819,
205.895,206.99,205.64,206.6,834034.0,206.3615,2023-10-23 09:53:00,11258,
206.54,206.65,205.86,206.1941,625142.0,206.2782,2023-10-23 09:54:00,9578,
206.215,206.55,205.73,206.32,577920.0,206.2327,2023-10-23 09:55:00,9346,
206.32,206.41,205.76,206.18,616662.0,206.1133,2023-10-23 09:56:00,9404,
206.196,206.84,206.16,206.16,650595.0,206.5215,2023-10-23 09:57:00,9782,
206.16,206.52,205.85,206.4405,495526.0,206.1938,2023-10-23 09:58:00,8009,
206.4713,207.09,206.0569,206.443,879774.0,206.6122,2023-10-23 09:59:00,11595,
206.4235,206.4235,205.76,205.8099,512057.0,206.019,2023-10-23 10:00:00,9370,
205.82,206.5999,205.63,205.98,708749.0,206.1339,2023-10-23 10:01:00,10223,
205.965,206.08,205.37,205.7439,656830.0,205.6825,2023-10-23 10:02:00,9676,
205.74,206.14,205.46,206.1,442947.0,205.7748,2023-10-23 10:03:00,7915,
206.13,207.62,206.0684,207.4544,1022598.0,206.8804,2023-10-23 10:04:00,11212,
207.49,207.75,207.25,207.43,746711.0,207.4842,2023-10-23 10:05:00,9388,
207.43,207.73,206.75,206.9999,647825.0,207.1895,2023-10-23 10:06:00,9263,
206.9463,207.22,206.72,206.85,393491.0,206.9752,2023-10-23 10:07:00,6953,
206.8173,207.2899,206.61,206.705,461876.0,206.9296,2023-10-23 10:08:00,7766,
206.715,207.1,206.4201,207.02,439557.0,206.7062,2023-10-23 10:09:00,7142,
207.02,207.33,206.7301,207.0186,437094.0,207.0448,2023-10-23 10:10:00,7299,
207.0,207.48,206.8,206.8301,552561.0,207.2137,2023-10-23 10:11:00,8143,
206.8499,207.65,206.8317,207.5,428062.0,207.2897,2023-10-23 10:12:00,7137,
207.505,208.416,207.27,208.2,813504.0,207.9272,2023-10-23 10:13:00,10422,
208.2,208.73,208.0601,208.5734,678586.0,208.45,2023-10-23 10:14:00,9752,
208.55,208.86,208.3819,208.6,536436.0,208.6123,2023-10-23 10:15:00,8138,
208.5901,208.77,208.42,208.4201,518277.0,208.5784,2023-10-23 10:16:00,7867,
208.435,209.0699,208.36,208.99,562279.0,208.799,2023-10-23 10:17:00,7561,
209.01,209.58,208.92,209.52,650870.0,209.1853,2023-10-23 10:18:00,8388,
209.51,209.97,209.51,209.95,660562.0,209.7365,2023-10-23 10:19:00,8909,
209.96,210.0,209.34,209.42,606539.0,209.6903,2023-10-23 10:20:00,9445,
209.4326,209.5,209.06,209.07,450869.0,209.3034,2023-10-23 10:21:00,7350,
209.07,209.52,208.97,209.3901,486913.0,209.2065,2023-10-23 10:22:00,7817,
209.41,210.2999,209.39,210.105,700271.0,209.8609,2023-10-23 10:23:00,9132,
210.12,210.3,209.92,210.1789,581401.0,210.009,2023-10-23 10:24:00,7907,
210.16,210.58,210.0,210.5,512826.0,210.2524,2023-10-23 10:25:00,7640,
210.506,210.51,209.95,209.9899,455272.0,210.2557,2023-10-23 10:26:00,7551,
209.9899,210.45,209.74,210.36,512528.0,210.047,2023-10-23 10:27:00,7518,
210.36,210.41,209.62,209.675,498779.0,209.9576,2023-10-23 10:28:00,7043,
209.67,209.96,209.57,209.6499,369438.0,209.7542,2023-10-23 10:29:00,6159,
209.66,210.08,209.24,209.3,750867.0,209.6521,2023-10-23 10:30:00,7719,
209.315,209.9099,209.21,209.67,366850.0,209.491,2023-10-23 10:31:00,5637,
209.6799,209.74,209.25,209.41,284360.0,209.4993,2023-10-23 10:32:00,5475,
209.3804,209.56,208.71,209.0075,535803.0,209.0572,2023-10-23 10:33:00,8125,
209.01,209.23,208.81,208.96,335558.0,209.0049,2023-10-23 10:34:00,5706,
209.01,209.2499,208.57,208.84,429086.0,208.8807,2023-10-23 10:35:00,6811,
208.83,209.19,208.79,209.03,267187.0,208.9989,2023-10-23 10:36:00,5335,
209.0,209.8,208.97,209.745,449581.0,209.4769,2023-10-23 10:37:00,6926,
209.7351,210.9,209.7199,210.8392,730641.0,210.4187,2023-10-23 10:38:00,9852,
210.849,211.0,210.7001,210.835,567999.0,210.8573,2023-10-23 10:39:00,7622,
210.82,210.93,210.57,210.8163,380353.0,210.7337,2023-10-23 10:40:00,6459,
210.815,211.3299,210.79,211.2001,554113.0,211.0608,2023-10-23 10:41:00,8510,
211.2206,211.95,211.21,211.94,600468.0,211.5734,2023-10-23 10:42:00,8737,
211.95,212.34,211.84,212.2,688737.0,212.095,2023-10-23 10:43:00,9665,
212.19,212.3699,212.07,212.2302,405563.0,212.2162,2023-10-23 10:44:00,7331,
212.21,212.36,211.68,211.89,557713.0,211.9233,2023-10-23 10:45:00,8004,
211.885,212.31,211.845,212.105,371414.0,212.1281,2023-10-23 10:46:00,6145,
212.11,212.5,212.0,212.0665,596003.0,212.273,2023-10-23 10:47:00,8370,
212.05,212.8083,212.03,212.64,484357.0,212.533,2023-10-23 10:48:00,7331,
212.635,212.72,212.17,212.2,455595.0,212.5067,2023-10-23 10:49:00,6800,
212.23,212.6,211.9,212.555,493414.0,212.268,2023-10-23 10:50:00,7182,
212.5344,212.86,212.38,212.6,491757.0,212.6326,2023-10-23 10:51:00,6748,
212.576,212.58,212.08,212.28,308033.0,212.3078,2023-10-23 10:52:00,3232,
212.32,212.4999,212.08,212.24,319824.0,212.2878,2023-10-23 10:53:00,2779,
212.2201,212.5699,212.07,212.25,352594.0,212.2999,2023-10-23 10:54:00,3055,
212.25,212.6991,211.9168,212.6977,569758.0,212.3048,2023-10-23 10:55:00,4408,
212.68,213.1,212.62,212.72,509776.0,212.8445,2023-10-23 10:56:00,4380,
212.755,212.99,212.47,212.81,363626.0,212.7301,2023-10-23 10:57:00,3115,
212.83,213.45,212.82,213.32,639300.0,213.2299,2023-10-23 10:58:00,5616,
213.345,213.55,213.15,213.4506,446501.0,213.335,2023-10-23 10:59:00,4016,
213.46,213.68,213.26,213.41,489147.0,213.4865,2023-10-23 11:00:00,4718,
213.415,214.13,213.3824,214.1,552773.0,213.7678,2023-10-23 11:01:00,5760,
214.13,214.49,213.85,214.115,787844.0,214.22,2023-10-23 11:02:00,6894,
214.1299,214.5488,214.123,214.5242,458782.0,214.3392,2023-10-23 11:03:00,4355,
214.54,214.5499,213.89,214.13,715335.0,214.2587,2023-10-23 11:04:00,5168,
214.13,214.4,213.9,213.9699,382023.0,214.1872,2023-10-23 11:05:00,3461,
213.97,214.16,213.92,214.0967,288137.0,214.0529,2023-10-23 11:06:00,2916,
214.1,214.37,214.03,214.2699,367970.0,214.2231,2023-10-23 11:07:00,3123,
214.27,214.8,213.9,213.9149,705479.0,214.4632,2023-10-23 11:08:00,6203,
213.9473,214.08,213.65,214.04,555574.0,213.8612,2023-10-23 11:09:00,4846,
214.03,214.1499,213.83,213.91,310748.0,213.9582,2023-10-23 11:10:00,2669,
213.89,213.89,213.41,213.655,410059.0,213.6256,2023-10-23 11:11:00,3981,
213.64,214.1,213.6313,213.96,363426.0,213.8691,2023-10-23 11:12:00,3306,
213.99,214.36,213.955,214.2945,403595.0,214.1893,2023-10-23 11:13:00,3213,
214.27,214.5,214.04,214.2201,401328.0,214.2393,2023-10-23 11:14:00,2978,
214.245,214.75,214.23,214.7082,445018.0,214.5475,2023-10-23 11:15:00,3685,
214.69,214.705,214.25,214.32,349332.0,214.4619,2023-10-23 11:16:00,3184,
214.3399,214.433,214.166,214.35,234594.0,214.3278,2023-10-23 11:17:00,2314,
214.36,214.96,214.3015,214.8226,412880.0,214.6371,2023-10-23 11:18:00,3894,
214.8495,214.95,214.61,214.8002,278077.0,214.7712,2023-10-23 11:19:00,2813,
214.77,215.06,214.67,214.93,609945.0,214.9253,2023-10-23 11:20:00,5581,
214.93,215.01,214.5417,214.6,365559.0,214.7591,2023-10-23 11:21:00,3472,
