open,high,low,close,volume,vwap,timestamp,transactions,otc
186.02,186.16,185.99,186.035,83703.0,186.0612,2024-02-02 13:29:00,1114,
186.04,186.055,185.94,186.055,77962.0,185.9915,2024-02-02 13:30:00,1139,
186.0598,186.16,185.98,186.0,117236.0,186.0553,2024-02-02 13:31:00,1494,
186.0,186.1182,185.92,186.02,74744.0,186.02,2024-02-02 13:32:00,1149,
186.01,186.015,185.78,185.82,118186.0,185.9079,2024-02-02 13:33:00,1563,
185.8112,185.895,185.725,185.8099,719451.0,185.943,2024-02-02 13:34:00,1261,
185.805,185.96,185.795,185.935,123359.0,185.8875,2024-02-02 13:35:00,1413,
185.94,185.96,185.86,185.885,86736.0,185.9054,2024-02-02 13:36:00,1058,
185.885,185.925,185.79,185.89,139829.0,185.8462,2024-02-02 13:37:00,1615,
185.8999,186.15,185.89,186.13,164580.0,185.9979,2024-02-02 13:38:00,1230,
186.13,186.23,186.13,186.1807,123120.0,186.1898,2024-02-02 13:39:00,1172,
186.1801,186.24,186.15,186.22,133652.0,186.2048,2024-02-02 13:40:00,1180,
186.22,186.22,186.05,186.0501,104270.0,186.1181,2024-02-02 13:41:00,1057,
186.0581,186.07,185.96,186.04,63847.0,186.0218,2024-02-02 13:42:00,902,
186.03,186.1,185.9,185.94,74556.0,186.011,2024-02-02 13:43:00,984,
185.95,186.06,185.95,186.05,63673.0,186.018,2024-02-02 13:44:00,889,
186.055,186.14,185.99,186.058,76991.0,186.0655,2024-02-02 13:45:00,891,
186.06,186.09,186.03,186.0855,56394.0,186.0648,2024-02-02 13:46:00,713,
186.07,186.121,185.99,185.99,82063.0,186.07,2024-02-02 13:47:00,887,
186.0,186.01,185.84,185.91,116311.0,185.9366,2024-02-02 13:48:00,1510,
185.9,185.9099,185.76,185.88,117138.0,185.8458,2024-02-02 13:49:00,1116,
185.88,185.99,185.88,185.96,70990.0,185.9506,2024-02-02 13:50:00,1032,
185.96,185.985,185.88,185.895,47578.0,185.9392,2024-02-02 13:51:00,640,
185.88,185.94,185.852,185.91,56213.0,185.9038,2024-02-02 13:52:00,780,
185.9199,185.97,185.9199,185.9313,44532.0,185.9431,2024-02-02 13:53:00,684,
185.93,185.93,185.76,185.8005,69797.0,185.828,2024-02-02 13:54:00,911,
185.81,185.81,185.72,185.735,74475.0,185.7602,2024-02-02 13:55:00,1169,
185.75,185.79,185.66,185.685,78633.0,185.711,2024-02-02 13:56:00,1005,
185.68,185.79,185.66,185.79,69872.0,185.7183,2024-02-02 13:57:00,872,
185.79,185.92,185.79,185.87,71009.0,185.8771,2024-02-02 13:58:00,894,
185.865,185.93,185.825,185.915,54070.0,185.884,2024-02-02 13:59:00,721,
185.93,185.98,185.9128,185.975,74257.0,185.9476,2024-02-02 14:00:00,966,
185.97,186.0188,185.92,185.9562,90891.0,185.97,2024-02-02 14:01:00,930,
185.96,186.09,185.95,186.077,113748.0,186.0498,2024-02-02 14:02:00,1093,
186.075,186.1,185.95,185.98,87546.0,186.0311,2024-02-02 14:03:00,1038,
185.99,186.0367,185.875,185.875,69707.0,185.9827,2024-02-02 14:04:00,1093,
185.875,185.89,185.8103,185.8501,91155.0,185.8526,2024-02-02 14:05:00,1149,
185.87,185.91,185.78,185.795,84021.0,185.8403,2024-02-02 14:06:00,1020,
185.79,185.8,185.671,185.695,72251.0,185.7402,2024-02-02 14:07:00,1117,
185.69,185.79,185.69,185.73,92792.0,185.7621,2024-02-02 14:08:00,993,
185.73,185.7898,185.725,185.7684,81102.0,185.749,2024-02-02 14:09:00,1071,
185.765,185.8267,185.76,185.7799,81465.0,185.7827,2024-02-02 14:10:00,959,
185.7714,185.775,185.69,185.73,59163.0,185.7326,2024-02-02 14:11:00,847,
185.724,185.73,185.67,185.71,45813.0,185.7006,2024-02-02 14:12:00,797,
185.705,185.777,185.66,185.777,70611.0,185.7198,2024-02-02 14:13:00,921,
185.755,185.97,185.755,185.87,117022.0,185.8669,2024-02-02 14:14:00,1409,
185.865,185.865,185.79,185.81,58815.0,185.822,2024-02-02 14:15:00,869,
185.83,185.885,185.75,185.875,75622.0,185.8153,2024-02-02 14:16:00,964,
185.875,185.9302,185.865,185.9302,46506.0,185.8991,2024-02-02 14:17:00,690,
185.93,185.975,185.82,185.936,137907.0,185.914,2024-02-02 14:18:00,1612,
185.936,185.936,185.74,185.74,93752.0,185.839,2024-02-02 14:19:00,1090,
185.735,185.795,185.72,185.77,82194.0,185.7417,2024-02-02 14:20:00,1059,
185.765,185.785,185.67,185.71,77264.0,185.7185,2024-02-02 14:21:00,989,
185.7101,185.74,185.59,185.6892,95479.0,185.6426,2024-02-02 14:22:00,1189,
185.69,185.784,185.69,185.78,78967.0,185.7462,2024-02-02 14:23:00,1055,
185.775,185.93,185.76,185.9099,96939.0,185.8346,2024-02-02 14:24:00,1055,
185.905,185.95,185.9,185.94,51513.0,185.9225,2024-02-02 14:25:00,837,
185.94,186.025,185.94,185.99,81636.0,185.9878,2024-02-02 14:26:00,920,
185.98,186.06,185.93,186.031,89865.0,185.9928,2024-02-02 14:27:00,903,
186.03,186.14,186.03,186.12,98233.0,186.0726,2024-02-02 14:28:00,981,
186.11,186.14,186.065,186.08,68178.0,186.1034,2024-02-02 14:29:00,865,
186.09,186.18,186.08,186.175,84576.0,186.131,2024-02-02 14:30:00,1012,
186.18,186.31,186.1722,186.265,175706.0,186.2489,2024-02-02 14:31:00,1440,
186.265,186.49,186.2,186.485,169770.0,186.3452,2024-02-02 14:32:00,1973,
186.48,186.53,186.46,186.48,115725.0,186.4961,2024-02-02 14:33:00,1291,
186.48,186.5,186.36,186.4651,88854.0,186.4401,2024-02-02 14:34:00,1064,
186.46,186.56,186.3,186.315,148043.0,186.3995,2024-02-02 14:35:00,1643,
186.3199,186.355,186.23,186.2513,107739.0,186.2793,2024-02-02 14:36:00,1235,
186.26,186.32,186.235,186.3046,59966.0,186.2745,2024-02-02 14:37:00,852,
186.3199,186.4189,186.31,186.368,88708.0,186.3756,2024-02-02 14:38:00,961,
186.37,186.37,186.25,186.3511,73445.0,186.3122,2024-02-02 14:39:00,917,
186.355,186.4188,186.2805,186.4188,82399.0,186.3565,2024-02-02 14:40:00,890,
186.41,186.48,186.4,186.455,99800.0,186.4465,2024-02-02 14:41:00,881,
186.4511,186.5,186.41,186.45,78304.0,186.4638,2024-02-02 14:42:00,904,
186.44,186.47,186.39,186.3995,55641.0,186.4305,2024-02-02 14:43:00,855,
186.3979,186.4301,186.24,186.29,89689.0,186.3449,2024-02-02 14:44:00,1088,
186.28,186.5,186.23,186.412,140488.0,186.3501,2024-02-02 14:45:00,1687,
186.4145,186.5,186.4145,186.49,63156.0,186.4653,2024-02-02 14:46:00,863,
186.485,186.606,186.48,186.6,89252.0,186.5318,2024-02-02 14:47:00,940,
186.604,186.62,186.44,186.485,110263.0,186.5206,2024-02-02 14:48:00,1284,
186.4801,186.61,186.4801,186.59,74111.0,186.5445,2024-02-02 14:49:00,929,
186.59,186.73,186.5801,186.725,118680.0,186.6728,2024-02-02 14:50:00,1209,
186.725,186.8285,186.7101,186.79,122993.0,186.7592,2024-02-02 14:51:00,1379,
186.795,186.8601,186.795,186.85,84525.0,186.8239,2024-02-02 14:52:00,973,
186.856,186.86,186.73,186.8223,122775.0,186.7778,2024-02-02 14:53:00,1421,
186.825,186.84,186.74,186.76,90387.0,186.7797,2024-02-02 14:54:00,1118,
186.755,186.81,186.7146,186.732,88678.0,186.7506,2024-02-02 14:55:00,1079,
186.735,186.8282,186.65,186.8019,98078.0,186.7332,2024-02-02 14:56:00,1173,
186.81,186.83,186.77,186.815,80770.0,186.8017,2024-02-02 14:57:00,975,
186.82,186.95,186.81,186.9212,135679.0,186.8722,2024-02-02 14:58:00,1315,
186.92,187.02,186.9182,186.9803,158988.0,186.9817,2024-02-02 14:59:00,1754,
186.99,187.07,186.95,186.975,129239.0,187.012,2024-02-02 15:00:00,1537,
186.97,186.9978,186.89,186.9978,93157.0,186.9457,2024-02-02 15:01:00,1130,
186.995,187.0,186.8,186.87,119356.0,186.9257,2024-02-02 15:02:00,1374,
186.85,186.91,186.804,186.84,119527.0,186.8527,2024-02-02 15:03:00,1380,
186.8398,186.91,186.78,186.815,165294.0,186.8413,2024-02-02 15:04:00,1703,
186.81,186.8599,186.77,186.8585,197228.0,186.7899,2024-02-02 15:05:00,1746,
186.855,186.88,186.76,186.766,104773.0,186.8266,2024-02-02 15:06:00,1109,
186.76,186.76,186.62,186.655,183971.0,186.6813,2024-02-02 15:07:00,1724,
186.64,186.6693,186.59,186.6,110613.0,186.6415,2024-02-02 15:08:00,1200,
186.6258,186.705,186.59,186.625,128401.0,186.6371,2024-02-02 15:09:00,1359,
186.63,186.78,186.6,186.7794,123031.0,186.6878,2024-02-02 15:10:00,1470,
186.77,186.8468,186.62,186.64,154957.0,186.7681,2024-02-02 15:11:00,1474,
186.635,186.6701,186.49,186.51,160365.0,186.5833,2024-02-02 15:12:00,1547,
186.5099,186.5189,186.455,186.48,121317.0,186.4819,2024-02-02 15:13:00,1280,
186.48,186.55,186.46,186.52,129572.0,186.5023,2024-02-02 15:14:00,1437,
186.52,186.6899,186.515,186.66,187908.0,186.5931,2024-02-02 15:15:00,1109,
186.67,186.78,186.66,186.76,124911.0,186.7214,2024-02-02 15:16:00,1368,
186.761,186.77,186.66,186.685,90511.0,186.7106,2024-02-02 15:17:00,1095,
186.68,186.816,186.6569,186.8103,333891.0,186.7585,2024-02-02 15:18:00,1128,
186.815,186.882,186.7516,186.8781,114843.0,186.8291,2024-02-02 15:19:00,1307,
186.875,186.89,186.75,186.85,106141.0,186.8349,2024-02-02 15:20:00,1190,
186.843,186.85,186.75,186.82,120698.0,186.7917,2024-02-02 15:21:00,1387,
186.82,186.83,186.72,186.765,148516.0,186.7764,2024-02-02 15:22:00,1510,
186.77,186.77,186.575,186.615,156888.0,186.6629,2024-02-02 15:23:00,1510,
186.62,186.6601,186.49,186.49,145677.0,186.5635,2024-02-02 15:24:00,1432,
186.5,186.6039,186.45,186.58,166763.0,186.5084,2024-02-02 15:25:00,1629,
186.58,186.705,186.56,186.705,110108.0,186.6381,2024-02-02 15:26:00,1220,
186.7,186.7759,186.66,186.71,174630.0,186.7182,2024-02-02 15:27:00,1705,
186.725,186.765,186.66,186.76,103300.0,186.721,2024-02-02 15:28:00,1124,
186.76,186.77,186.705,186.73,88398.0,186.7397,2024-02-02 15:29:00,965,
186.735,186.735,186.66,186.6812,102105.0,186.6939,2024-02-02 15:30:00,1408,
186.6808,186.685,186.52,186.5315,117500.0,186.5937,2024-02-02 15:31:00,1334,
186.53,186.565,186.38,186.44,151566.0,186.4592,2024-02-02 15:32:00,1606,
186.435,186.44,186.28,186.31,156910.0,186.3567,2024-02-02 15:33:00,1438,
186.305,186.32,186.17,186.295,158678.0,186.2593,2024-02-02 15:34:00,1818,
186.295,186.4188,186.23,186.39,136095.0,186.3147,2024-02-02 15:35:00,1604,
186.395,186.55,186.36,186.5401,157807.0,186.4308,2024-02-02 15:36:00,1635,
186.5416,186.57,186.4502,186.4901,141985.0,186.4971,2024-02-02 15:37:00,1536,
186.5,186.5,186.45,186.47,134789.0,186.4712,2024-02-02 15:38:00,1353,
186.475,186.56,186.46,186.54,118183.0,186.5027,2024-02-02 15:39:00,1207,
186.545,186.605,186.5,186.5783,195270.0,186.5409,2024-02-02 15:40:00,1576,
186.58,186.6272,186.5,186.54,129499.0,186.5728,2024-02-02 15:41:00,1294,
186.555,186.555,186.49,186.535,121998.0,186.5211,2024-02-02 15:42:00,1335,
186.535,186.545,186.48,186.4999,167351.0,186.5089,2024-02-02 15:43:00,1683,
186.5,186.54,186.42,186.425,180586.0,186.4882,2024-02-02 15:44:00,1679,
186.42,186.56,186.41,186.5598,237675.0,186.4842,2024-02-02 15:45:00,1850,
186.56,186.59,186.37,186.515,261150.0,186.4928,2024-02-02 15:46:00,2776,
186.515,186.545,186.42,186.438,185273.0,186.4771,2024-02-02 15:47:00,1912,
186.43,186.675,186.43,186.63,170661.0,186.5889,2024-02-02 15:48:00,1823,
186.645,186.6456,186.5,186.52,161040.0,186.5678,2024-02-02 15:49:00,1795,
186.51,186.5876,186.45,186.58,217036.0,186.5135,2024-02-02 15:50:00,2494,
186.57,186.74,186.535,186.736,218762.0,186.6382,2024-02-02 15:51:00,2393,
186.735,186.77,186.65,186.75,356371.0,186.7207,2024-02-02 15:52:00,3157,
186.74,186.75,186.6,186.69,302705.0,186.6723,2024-02-02 15:53:00,3157,
186.68,186.815,186.54,186.632,473078.0,186.6898,2024-02-02 15:54:00,4893,
186.63,186.89,186.44,186.465,365252.0,186.6289,2024-02-02 15:55:00,4157,
186.465,186.49,186.4,186.415,281118.0,186.4532,2024-02-02 15:56:00,3061,
186.413,186.42,186.27,186.38,359518.0,186.3532,2024-02-02 15:57:00,3739,
186.3774,186.43,186.23,186.265,512746.0,186.3019,2024-02-02 15:58:00,5216,
186.27,186.27,185.83,185.84,1428417.0,185.9876,2024-02-02 15:59:00,10921,
185.83,185.88,185.66,185.72,2262254.0,185.8494,2024-02-02 16:00:00,321,
185.75,185.85,185.66,185.71,201920.0,185.8403,2024-02-02 16:01:00,251,
185.71,185.85,185.35,185.69,274894.0,185.8291,2024-02-02 16:02:00,301,
185.66,185.6672,185.5,185.5,9744.0,185.5977,2024-02-02 16:03:00,167,
185.5,185.65,185.43,185.5,18758.0,185.545,2024-02-02 16:04:00,220,
185.57,185.85,185.31,185.56,118952.0,185.7453,2024-02-02 16:05:00,244,
185.57,185.85,185.52,185.6,17609.0,185.6132,2024-02-02 16:06:00,149,
185.6,185.85,185.5,185.55,15159.0,185.5857,2024-02-02 16:07:00,107,
185.56,185.58,185.36,185.38,10235.0,185.467,2024-02-02 16:08:00,120,
185.42,185.52,185.42,185.51,4676.0,185.4669,2024-02-02 16:09:00,55,
185.49,185.51,185.26,185.47,20992.0,185.4369,2024-02-02 16:10:00,231,
185.47,185.49,185.46,185.49,2539.0,185.471,2024-02-02 16:11:00,59,
185.49,185.5,185.49,185.49,2240.0,185.4925,2024-02-02 16:12:00,62,
185.5,185.5,185.46,185.49,3498.0,185.4922,2024-02-02 16:13:00,57,
185.49,185.49,185.46,185.48,2314.0,185.4754,2024-02-02 16:14:00,60,
185.48,185.48,185.31,185.31,13318.0,185.4197,2024-02-02 16:15:00,157,
185.33,185.34,185.29,185.34,9645.0,185.3175,2024-02-02 16:16:00,138,
185.34,185.4,185.29,185.3,5342.0,185.3461,2024-02-02 16:17:00,82,
185.33,185.33,185.29,185.31,3656.0,185.306,2024-02-02 16:18:00,67,
185.33,185.34,185.28,185.34,3691.0,185.3034,2024-02-02 16:19:00,88,
185.33,185.45,185.33,185.4,2165.0,185.3868,2024-02-02 16:20:00,68,
185.4,185.85,185.35,185.41,463349.0,185.8424,2024-02-02 16:21:00,101,
185.3605,185.43,185.35,185.35,27485.0,185.7507,2024-02-02 16:22:00,84,
185.35,185.3501,185.29,185.29,7458.0,185.333,2024-02-02 16:23:00,57,
185.3087,185.41,185.29,185.38,5252.0,185.3351,2024-02-02 16:24:00,67,
185.4,185.41,185.31,185.41,3796.0,185.3659,2024-02-02 16:25:00,48,
185.4,185.41,185.34,185.38,3731.0,185.3942,2024-02-02 16:26:00,73,
185.47,185.51,185.47,185.51,3154.0,185.4853,2024-02-02 16:27:00,67,
185.55,185.55,185.55,185.55,847.0,185.538,2024-02-02 16:28:00,33,
185.51,185.55,185.51,185.55,1940.0,185.5437,2024-02-02 16:29:00,39,
185.54,185.5699,185.52,185.52,821.0,185.5363,2024-02-02 16:30:00,27,
185.52,185.52,185.51,185.52,1158.0,185.5175,2024-02-02 16:31:00,46,
185.57,185.61,185.57,185.61,4134.0,185.5897,2024-02-02 16:32:00,56,
185.6,185.6,185.52,185.56,4876.0,185.5444,2024-02-02 16:33:00,65,
185.55,185.56,185.51,185.55,2990.0,185.5404,2024-02-02 16:34:00,56,
185.53,185.56,185.53,185.53,2765.0,185.534,2024-02-02 16:35:00,51,
185.53,185.53,185.5,185.5,2790.0,185.5097,2024-02-02 16:36:00,57,
185.5001,185.58,185.46,185.46,6307.0,185.5076,2024-02-02 16:37:00,98,
185.5,185.5,185.44,185.45,3420.0,185.4537,2024-02-02 16:38:00,35,
185.45,185.49,185.45,185.49,948.0,185.4754,2024-02-02 16:39:00,30,
185.45,185.45,185.36,185.38,6317.0,185.3962,2024-02-02 16:40:00,84,
185.37,185.37,185.35,185.35,1789.0,185.3598,2024-02-02 16:41:00,35,
185.3501,185.38,185.3,185.35,5377.0,185.3415,2024-02-02 16:42:00,91,
185.34,185.351,185.34,185.35,5862.0,185.3497,2024-02-02 16:43:00,25,
185.35,185.85,185.31,185.38,40099.0,185.6945,2024-02-02 16:44:00,66,
185.38,185.49,185.38,185.44,13065.0,185.4395,2024-02-02 16:45:00,45,
185.42,185.43,185.33,185.37,4475.0,185.3819,2024-02-02 16:46:00,69,
185.42,185.42,185.42,185.42,481.0,185.4218,2024-02-02 16:47:00,23,
185.449,185.45,185.42,185.42,1899.0,185.4442,2024-02-02 16:48:00,32,
185.37,185.43,185.37,185.41,2700.0,185.3918,2024-02-02 16:49:00,55,
185.42,185.48,185.38,185.4,2250.0,185.4252,2024-02-02 16:51:00,59,
185.4,185.47,185.38,185.41,2815.0,185.4125,2024-02-02 16:52:00,50,
185.36,185.44,185.36,185.44,2333.0,185.4108,2024-02-02 16:53:00,42,
185.41,185.48,185.41,185.48,3100.0,185.4398,2024-02-02 16:54:00,44,
185.48,185.48,185.29,185.29,7609.0,185.4195,2024-02-02 16:55:00,111,
185.35,185.35,185.28,185.28,3718.0,185.3035,2024-02-02 16:56:00,62,
185.29,185.29,185.2,185.24,22810.0,185.7526,2024-02-02 16:57:00,78,
185.2,185.29,185.2,185.25,2506.0,185.234,2024-02-02 16:58:00,43,
185.4,185.4,185.33,185.33,343.0,185.3518,2024-02-02 16:59:00,18,
185.2524,185.38,185.25,185.25,2463.0,185.3137,2024-02-02 17:00:00,30,
185.37,185.37,185.33,185.33,1376.0,185.3589,2024-02-02 17:01:00,24,
185.39,185.4,185.34,185.34,2092.0,185.376,2024-02-02 17:02:00,44,
185.3,185.31,185.28,185.3,1461.0,185.3058,2024-02-02 17:03:00,42,
185.31,185.31,185.25,185.3,2032.0,185.2759,2024-02-02 17:04:00,46,
185.31,185.33,185.27,185.27,2227.0,183.9685,2024-02-02 17:05:00,45,
185.2538,185.33,185.2538,185.29,2173.0,185.2905,2024-02-02 17:06:00,50,
185.3,185.3,185.3,185.3,521.0,185.2946,2024-02-02 17:07:00,24,
185.3,185.3,185.23,185.25,1077.0,184.1618,2024-02-02 17:08:00,12,
185.24,185.3,185.24,185.3,1538.0,185.2691,2024-02-02 17:09:00,61,
185.24,185.33,185.22,185.33,1975.0,185.2691,2024-02-02 17:11:00,47,
185.34,185.34,185.3,185.3,491.0,185.3122,2024-02-02 17:12:00,16,
185.3,185.35,185.29,185.35,3352.0,185.3269,2024-02-02 17:13:00,39,
185.39,185.39,185.39,185.39,610.0,185.388,2024-02-02 17:15:00,21,
185.39,185.39,185.38,185.38,876.0,185.3891,2024-02-02 17:16:00,25,
185.37,185.37,185.37,185.37,359.0,185.3732,2024-02-02 17:17:00,21,
185.38,185.38,185.35,185.373,2965.0,185.3757,2024-02-02 17:18:00,42,
185.39,185.39,185.37,185.39,922.0,185.3804,2024-02-02 17:20:00,32,
185.37,185.37,185.25,185.26,5410.0,185.301,2024-02-02 17:21:00,47,
185.2237,185.34,185.2237,185.34,1509.0,185.2894,2024-02-02 17:22:00,42,
185.3625,185.37,185.3,185.3,3888.0,185.3102,2024-02-02 17:23:00,33,
185.25,185.25,185.2,185.23,3189.0,185.2346,2024-02-02 17:24:00,52,
185.2337,185.2337,185.2337,185.2337,277.0,185.2632,2024-02-02 17:25:00,22,
185.2308,185.24,185.2308,185.24,637.0,185.2442,2024-02-02 17:26:00,21,
185.25,185.25,185.25,185.25,3310.0,185.2522,2024-02-02 17:27:00,24,
185.3,185.3,185.25,185.25,751.0,185.2845,2024-02-02 17:28:00,30,
185.25,185.85,185.2,185.2,450300.0,185.8463,2024-02-02 17:29:00,42,
185.2,185.2,185.12,185.15,5682.0,185.1619,2024-02-02 17:30:00,33,
185.12,185.2,185.1,185.1,5704.0,185.1654,2024-02-02 17:31:00,76,
185.09,185.09,185.09,185.09,1387.0,185.1018,2024-02-02 17:32:00,29,
185.1,185.1,185.1,185.1,929.0,185.1003,2024-02-02 17:33:00,22,
185.16,185.16,185.16,185.16,861.0,185.1554,2024-02-02 17:34:00,27,
185.16,185.16,185.15,185.15,3096.0,185.1534,2024-02-02 17:36:00,27,
185.11,185.16,185.1,185.16,1311.0,185.123,2024-02-02 17:37:00,33,
185.1,185.1,185.1,185.1,3846.0,185.1003,2024-02-02 17:38:00,29,
185.16,185.16,185.16,185.16,246.0,185.1541,2024-02-02 17:39:00,28,
185.16,185.16,185.16,185.16,367.0,185.1636,2024-02-02 17:40:00,25,
185.12,185.12,185.12,185.12,313.0,185.1407,2024-02-02 17:41:00,25,
185.12,185.12,185.12,185.12,335.0,185.1249,2024-02-02 17:42:00,16,
185.17,185.18,185.17,185.18,493.0,185.1746,2024-02-02 17:43:00,30,
185.22,185.22,185.13,185.13,2769.0,185.1622,2024-02-02 17:44:00,38,
185.13,185.19,185.13,185.19,1253.0,185.1356,2024-02-02 17:45:00,32,
185.22,185.25,185.19,185.25,1763.0,185.217,2024-02-02 17:46:00,30,
185.2685,185.2685,185.2685,185.2685,1156.0,185.266,2024-02-02 17:47:00,17,
185.28,185.28,185.22,185.22,688.0,185.2617,2024-02-02 17:50:00,17,
185.28,185.28,185.28,185.28,274.0,185.2714,2024-02-02 17:51:00,10,
185.27,185.27,185.27,185.27,416.0,185.2728,2024-02-02 17:52:00,31,
185.3,185.3,185.271,185.271,1310.0,185.2778,2024-02-02 17:53:00,28,
185.32,185.32,185.32,185.32,510.0,185.3186,2024-02-02 17:54:00,29,
185.27,185.34,185.21,185.3399,2769.0,185.2627,2024-02-02 17:55:00,24,
185.3,185.3,185.2251,185.28,939.0,185.2608,2024-02-02 17:56:00,25,
185.24,185.32,185.24,185.32,5363.0,185.2765,2024-02-02 17:57:00,39,
185.32,185.33,185.31,185.32,493.0,185.3207,2024-02-02 17:58:00,24,
185.33,185.36,185.33,185.36,3103.0,185.3356,2024-02-02 17:59:00,20,
185.37,185.39,185.37,185.39,1362.0,185.381,2024-02-02 18:00:00,33,
185.4699,185.4699,185.38,185.38,635.0,185.406,2024-02-02 18:02:00,22,
185.37,185.37,185.36,185.36,881.0,185.3736,2024-02-02 18:03:00,17,
185.36,185.4,185.36,185.4,1786.0,185.3656,2024-02-02 18:04:00,16,
185.36,185.36,185.33,185.33,1875.0,185.3427,2024-02-02 18:05:00,29,
185.4199,185.48,185.36,185.48,3921.0,185.428,2024-02-02 18:07:00,31,
185.46,185.46,185.45,185.45,545.0,185.4657,2024-02-02 18:08:00,20,
185.4799,185.4799,185.4799,185.4799,410.0,185.4648,2024-02-02 18:09:00,20,
185.48,185.48,185.48,185.48,391.0,185.4642,2024-02-02 18:10:00,17,
185.48,185.48,185.48,185.48,602.0,185.4714,2024-02-02 18:11:00,14,
185.48,185.5,185.48,185.48,1399.0,185.488,2024-02-02 18:13:00,33,
185.5,185.5,185.49,185.49,4198.0,185.4989,2024-02-02 18:14:00,12,
185.49,185.49,185.49,185.49,144.0,185.4785,2024-02-02 18:15:00,17,
185.43,185.46,185.42,185.42,832.0,185.4325,2024-02-02 18:17:00,18,
185.46,185.46,185.46,185.46,1032.0,185.4572,2024-02-02 18:18:00,20,
185.44,185.44,185.42,185.42,374.0,185.4318,2024-02-02 18:19:00,20,
185.42,185.42,185.38,185.38,1895.0,185.4001,2024-02-02 18:20:00,36,
185.38,185.38,185.38,185.38,300.0,185.3838,2024-02-02 18:21:00,9,
185.4599,185.4599,185.4599,185.4599,125.0,185.4506,2024-02-02 18:22:00,7,
185.46,185.46,185.46,185.46,178.0,185.4551,2024-02-02 18:24:00,10,
185.46,185.46,185.46,185.46,1142.0,185.4592,2024-02-02 18:26:00,21,
185.46,185.46,185.46,185.46,459.0,185.4557,2024-02-02 18:29:00,21,
185.42,185.42,185.42,185.42,243.0,185.42,2024-02-02 18:30:00,12,
185.43,185.46,185.43,185.46,235.0,185.4417,2024-02-02 18:31:00,8,
185.39,185.39,185.39,185.39,319.0,185.4011,2024-02-02 18:32:00,12,
185.38,185.38,185.33,185.33,2990.0,185.35,2024-02-02 18:33:00,22,
185.3298,185.33,185.3053,185.33,626.0,185.3198,2024-02-02 18:34:00,28,
185.34,185.34,185.34,185.34,627.0,185.337,2024-02-02 18:35:00,24,
185.33,185.33,185.31,185.31,587.0,185.3203,2024-02-02 18:36:00,21,
185.28,185.28,185.28,185.28,614.0,185.2825,2024-02-02 18:38:00,21,
185.26,185.299,185.25,185.299,882.0,185.2659,2024-02-02 18:39:00,17,
185.3299,185.3299,185.3299,185.3299,371.0,185.3158,2024-02-02 18:41:00,14,
185.2501,185.2501,185.2501,185.2501,622.0,185.2591,2024-02-02 18:43:00,17,
185.25,185.26,185.21,185.21,1051.0,185.2391,2024-02-02 18:45:00,30,
185.2962,185.2962,185.2962,185.2962,122.0,185.2945,2024-02-02 18:47:00,10,
185.3,185.3,185.22,185.22,372.0,185.2703,2024-02-02 18:49:00,13,
185.22,185.22,185.22,185.22,239.0,185.2362,2024-02-02 18:52:00,7,
185.27,185.27,185.25,185.25,365.0,185.2627,2024-02-02 18:53:00,19,
185.25,185.25,185.25,185.25,577.0,185.2521,2024-02-02 18:58:00,15,
185.25,185.25,185.25,185.25,1068.0,185.2513,2024-02-02 19:00:00,13,
185.25,185.25,185.2001,185.2001,911.0,185.2231,2024-02-02 19:02:00,14,
185.29,185.29,185.29,185.29,129.0,185.2846,2024-02-02 19:04:00,14,
185.29,185.29,185.29,185.29,263.0,185.29,2024-02-02 19:06:00,12,
