open,high,low,close,volume,vwap,timestamp,transactions,otc
148.44,148.5,148.3982,148.5,5191,148.4565,2023-11-07 10:37:00,137,
148.5,148.5,148.4,148.4,9239,148.4451,2023-11-07 10:38:00,181,
148.4,148.455,148.4,148.455,3071,148.4294,2023-11-07 10:39:00,93,
148.46,148.46,148.36,148.37,4200,148.4201,2023-11-07 10:40:00,132,
148.38,148.38,148.355,148.355,1783,148.3714,2023-11-07 10:41:00,64,
148.377,148.55,148.377,148.54,43987,148.493,2023-11-07 10:42:00,446,
148.53,148.5668,148.5,148.51,8128,148.5305,2023-11-07 10:43:00,153,
148.52,148.52,148.48,148.48,3297,148.5012,2023-11-07 10:44:00,76,
148.47,148.52,148.42,148.4563,10823,148.4583,2023-11-07 10:45:00,185,
148.46,148.515,148.46,148.515,8562,148.4837,2023-11-07 10:46:00,161,
148.5,148.54,148.47,148.54,6322,148.4985,2023-11-07 10:47:00,108,
148.56,148.56,148.53,148.56,2672,148.5481,2023-11-07 10:48:00,86,
148.57,148.57,148.495,148.53,7812,148.5298,2023-11-07 10:49:00,176,
148.52,148.52,148.47,148.47,5789,148.5113,2023-11-07 10:50:00,73,
148.48,148.525,148.4757,148.51,6486,148.4996,2023-11-07 10:51:00,150,
148.5,148.54,148.49,148.53,5560,148.5185,2023-11-07 10:52:00,102,
148.525,148.57,148.5201,148.56,5993,148.5475,2023-11-07 10:53:00,109,
148.55,148.59,148.52,148.58,11311,148.5416,2023-11-07 10:54:00,143,
148.59,148.63,148.59,148.62,7857,148.6134,2023-11-07 10:55:00,142,
148.63,148.7,148.63,148.69,4735,148.6698,2023-11-07 10:56:00,146,
148.7,148.7,148.67,148.67,3814,148.6824,2023-11-07 10:57:00,104,
148.68,148.73,148.68,148.7,8213,148.6992,2023-11-07 10:58:00,161,
148.7,148.8,148.69,148.785,14042,148.7421,2023-11-07 10:59:00,205,
148.79,148.83,148.75,148.81,6730,148.7968,2023-11-07 11:00:00,182,
148.805,148.85,148.8,148.805,15552,148.8152,2023-11-07 11:01:00,216,
148.8039,148.835,148.79,148.8,8155,148.8065,2023-11-07 11:02:00,161,
148.79,148.86,148.76,148.8199,12903,148.8104,2023-11-07 11:03:00,263,
148.81,148.825,148.73,148.73,8862,148.7838,2023-11-07 11:04:00,194,
148.735,148.79,148.71,148.79,9047,148.7454,2023-11-07 11:05:00,157,
148.78,148.8,148.75,148.76,8160,148.7721,2023-11-07 11:06:00,181,
148.75,148.77,148.75,148.75,3555,148.7558,2023-11-07 11:07:00,70,
148.75,148.76,148.685,148.685,4942,148.7263,2023-11-07 11:08:00,89,
148.68,148.68,148.61,148.6121,4596,148.6491,2023-11-07 11:09:00,103,
148.61,148.62,148.55,148.5684,4067,148.5849,2023-11-07 11:10:00,102,
148.57,148.57,148.53,148.53,4065,148.5537,2023-11-07 11:11:00,96,
148.55,148.55,148.52,148.53,4048,148.5394,2023-11-07 11:12:00,101,
148.54,148.545,148.53,148.53,3158,148.5404,2023-11-07 11:13:00,71,
148.54,148.61,148.52,148.59,9402,148.5553,2023-11-07 11:14:00,180,
148.57,148.58,148.52,148.55,6890,148.5545,2023-11-07 11:15:00,159,
148.56,148.63,148.51,148.6162,7059,148.5708,2023-11-07 11:16:00,154,
148.62,148.705,148.59,148.7,12237,148.6353,2023-11-07 11:17:00,225,
148.7,148.71,148.66,148.69,7634,148.6831,2023-11-07 11:18:00,144,
148.67,148.68,148.64,148.66,35815,148.5611,2023-11-07 11:19:00,152,
148.665,148.67,148.61,148.61,4050,148.6362,2023-11-07 11:20:00,109,
148.62,148.63,148.6,148.6,5321,148.6175,2023-11-07 11:21:00,118,
148.59,148.635,148.58,148.635,4214,148.6077,2023-11-07 11:22:00,93,
148.63,148.65,148.62,148.6398,4311,148.634,2023-11-07 11:23:00,82,
148.63,148.68,148.61,148.68,8285,148.6341,2023-11-07 11:24:00,126,
148.67,148.71,148.66,148.67,4652,148.6828,2023-11-07 11:25:00,111,
148.68,148.735,148.68,148.69,14858,148.7187,2023-11-07 11:26:00,107,
148.7,148.7,148.645,148.69,5917,148.6704,2023-11-07 11:27:00,99,
148.705,148.78,148.705,148.765,4968,148.7415,2023-11-07 11:28:00,108,
148.77,148.77,148.735,148.745,3102,148.7516,2023-11-07 11:29:00,84,
148.75,148.81,148.73,148.78,6889,148.7694,2023-11-07 11:30:00,141,
148.782,148.83,148.78,148.825,3729,148.8032,2023-11-07 11:31:00,81,
148.83,148.84,148.815,148.82,5586,148.8241,2023-11-07 11:32:00,102,
148.82,148.86,148.82,148.8301,8168,148.8385,2023-11-07 11:33:00,95,
148.84,148.85,148.82,148.82,5948,148.8364,2023-11-07 11:34:00,116,
148.84,148.85,148.81,148.85,6732,148.8301,2023-11-07 11:35:00,117,
148.835,148.84,148.815,148.815,4712,148.831,2023-11-07 11:36:00,73,
148.81,148.83,148.74,148.76,7427,148.7862,2023-11-07 11:37:00,186,
148.7401,148.775,148.7401,148.77,10255,148.7611,2023-11-07 11:38:00,124,
148.77,148.82,148.76,148.82,5405,148.7781,2023-11-07 11:39:00,136,
148.825,148.86,148.825,148.85,3999,148.8431,2023-11-07 11:40:00,94,
148.86,148.885,148.86,148.885,3889,148.8738,2023-11-07 11:41:00,93,
148.88,148.92,148.87,148.9,4724,148.8958,2023-11-07 11:42:00,103,
148.895,148.925,148.89,148.91,3896,148.9113,2023-11-07 11:43:00,80,
148.91,148.94,148.9,148.9284,6279,148.9208,2023-11-07 11:44:00,110,
148.92,148.94,148.89,148.9,6758,148.9225,2023-11-07 11:45:00,135,
148.89,148.91,148.83,148.86,6958,148.8639,2023-11-07 11:46:00,131,
148.855,148.855,148.7,148.73,9153,148.7968,2023-11-07 11:47:00,180,
148.73,148.7929,148.73,148.76,9325,148.7711,2023-11-07 11:48:00,187,
148.76,148.76,148.74,148.7449,4260,148.754,2023-11-07 11:49:00,71,
148.74,148.755,148.74,148.74,6742,148.7483,2023-11-07 11:50:00,115,
148.75,148.7699,148.75,148.75,6577,148.7556,2023-11-07 11:51:00,72,
148.76,148.76,148.75,148.75,4493,148.7546,2023-11-07 11:52:00,96,
148.75,148.75,148.69,148.69,2248,148.7218,2023-11-07 11:53:00,51,
148.7,148.71,148.66,148.66,7010,148.6955,2023-11-07 11:54:00,127,
148.66,148.66,148.58,148.58,4457,148.6167,2023-11-07 11:55:00,92,
148.58,148.62,148.58,148.62,2346,148.5978,2023-11-07 11:56:00,76,
148.61,148.65,148.605,148.65,3301,148.6317,2023-11-07 11:57:00,74,
148.6499,148.67,148.63,148.67,6098,148.6417,2023-11-07 11:58:00,116,
148.66,148.67,148.6,148.6,7311,148.6397,2023-11-07 11:59:00,97,
148.6,148.6,148.55,148.55,3874,148.5708,2023-11-07 12:00:00,103,
148.55,148.56,148.53,148.555,4561,148.5472,2023-11-07 12:01:00,82,
148.53,148.53,148.515,148.52,3955,148.5234,2023-11-07 12:02:00,82,
148.51,148.51,148.45,148.45,10173,148.4865,2023-11-07 12:03:00,144,
148.46,148.47,148.46,148.47,2091,148.4633,2023-11-07 12:04:00,80,
148.47,148.52,148.44,148.52,7547,148.4724,2023-11-07 12:05:00,196,
148.53,148.53,148.49,148.49,6000,148.5065,2023-11-07 12:06:00,106,
148.495,148.53,148.49,148.52,3499,148.5057,2023-11-07 12:07:00,78,
148.52,148.57,148.52,148.57,4544,148.5451,2023-11-07 12:08:00,89,
148.56,148.57,148.56,148.56,2684,148.5611,2023-11-07 12:09:00,45,
148.56,148.56,148.52,148.525,6030,148.5384,2023-11-07 12:10:00,83,
148.52,148.52,148.48,148.48,4438,148.4998,2023-11-07 12:11:00,91,
148.4803,148.4803,148.44,148.46,5062,148.4657,2023-11-07 12:12:00,122,
148.45,148.47,148.43,148.43,2850,148.4542,2023-11-07 12:13:00,73,
148.4399,148.4497,148.42,148.4497,4577,148.4299,2023-11-07 12:14:00,112,
148.44,148.45,148.38,148.43,10078,148.422,2023-11-07 12:15:00,196,
148.43,148.43,148.4,148.4,3562,148.4174,2023-11-07 12:16:00,92,
148.43,148.48,148.43,148.47,2992,148.4617,2023-11-07 12:17:00,57,
148.4854,148.55,148.4854,148.55,3883,148.4972,2023-11-07 12:18:00,83,
148.54,148.54,148.49,148.49,5270,148.5245,2023-11-07 12:19:00,96,
148.495,148.51,148.495,148.5,3657,148.4987,2023-11-07 12:20:00,62,
148.4983,148.525,148.4983,148.51,4210,148.5131,2023-11-07 12:21:00,80,
148.51,148.53,148.51,148.52,4616,148.5195,2023-11-07 12:22:00,85,
148.51,148.56,148.505,148.56,5147,148.5209,2023-11-07 12:23:00,110,
148.56,148.62,148.56,148.59,3386,148.5856,2023-11-07 12:24:00,84,
148.5942,148.61,148.58,148.61,4494,148.5911,2023-11-07 12:25:00,74,
148.61,148.61,148.57,148.57,6968,148.5972,2023-11-07 12:26:00,134,
148.58,148.6,148.57,148.57,2910,148.5863,2023-11-07 12:27:00,72,
148.58,148.58,148.54,148.54,2859,148.5625,2023-11-07 12:28:00,70,
148.53,148.56,148.52,148.56,1809,148.537,2023-11-07 12:29:00,39,
148.56,148.56,148.5,148.54,5433,148.5275,2023-11-07 12:30:00,134,
148.55,148.58,148.55,148.57,2356,148.5586,2023-11-07 12:31:00,57,
148.55,148.56,148.54,148.55,2256,148.5494,2023-11-07 12:32:00,60,
148.55,148.7,148.55,148.695,12228,148.632,2023-11-07 12:33:00,147,
148.685,148.69,148.65,148.65,3427,148.6718,2023-11-07 12:34:00,63,
148.655,148.6834,148.65,148.68,4446,148.671,2023-11-07 12:35:00,96,
148.685,148.7078,148.63,148.63,4118,148.677,2023-11-07 12:36:00,97,
148.63,148.63,148.61,148.62,5252,148.6245,2023-11-07 12:37:00,97,
148.63,148.67,148.58,148.67,8562,148.6288,2023-11-07 12:38:00,123,
148.68,148.73,148.68,148.715,23218,148.7112,2023-11-07 12:39:00,170,
148.71,148.71,148.67,148.67,8006,148.6893,2023-11-07 12:40:00,81,
148.67,148.68,148.66,148.67,3790,148.6707,2023-11-07 12:41:00,70,
148.68,148.7,148.67,148.68,6690,148.6897,2023-11-07 12:42:00,109,
148.67,148.67,148.61,148.61,2090,148.6453,2023-11-07 12:43:00,76,
148.62,148.65,148.605,148.65,8482,148.623,2023-11-07 12:44:00,127,
148.66,148.685,148.64,148.67,11396,148.6531,2023-11-07 12:45:00,138,
148.6732,148.725,148.6732,148.72,12855,148.7011,2023-11-07 12:46:00,181,
148.72,148.72,148.67,148.69,3519,148.695,2023-11-07 12:47:00,86,
148.66,148.66,148.57,148.59,3956,148.6154,2023-11-07 12:48:00,88,
148.58,148.6,148.57,148.59,3460,148.5844,2023-11-07 12:49:00,66,
148.59,148.61,148.5892,148.61,7617,148.5967,2023-11-07 12:50:00,134,
148.61,148.64,148.61,148.63,9848,148.6263,2023-11-07 12:51:00,157,
148.64,148.6818,148.62,148.6818,4260,148.642,2023-11-07 12:52:00,79,
148.68,148.7,148.68,148.68,5745,148.6906,2023-11-07 12:53:00,61,
148.68,148.74,148.68,148.727,5661,148.6957,2023-11-07 12:54:00,114,
148.7286,148.74,148.7058,148.74,3571,148.7272,2023-11-07 12:55:00,69,
148.74,148.86,148.74,148.83,10493,148.8147,2023-11-07 12:56:00,182,
148.84,148.91,148.825,148.9,6472,148.8689,2023-11-07 12:57:00,115,
148.91,148.945,148.9,148.92,20811,148.9317,2023-11-07 12:58:00,89,
148.9198,148.94,148.89,148.92,7950,148.9111,2023-11-07 12:59:00,121,
148.91,148.94,148.88,148.94,6983,148.9013,2023-11-07 13:00:00,147,
148.94,148.98,148.94,148.98,4145,148.9534,2023-11-07 13:01:00,102,
148.975,149.01,148.97,148.97,5715,148.993,2023-11-07 13:02:00,94,
148.96,149.01,148.95,148.965,5330,148.9782,2023-11-07 13:03:00,108,
148.97,148.98,148.94,148.94,2069,148.9644,2023-11-07 13:04:00,59,
148.92,148.95,148.9,148.92,5438,148.9206,2023-11-07 13:05:00,95,
148.92,149.18,148.91,149.085,78486,149.1077,2023-11-07 13:06:00,479,
149.1,149.11,149.05,149.06,7510,149.0903,2023-11-07 13:07:00,140,
149.05,149.06,148.995,148.995,4330,149.0386,2023-11-07 13:08:00,92,
148.995,149.04,148.98,149.04,4298,149.005,2023-11-07 13:09:00,106,
149.0332,149.0416,148.935,148.945,6250,148.9917,2023-11-07 13:10:00,123,
148.95,148.9591,148.9,148.9,5253,148.9245,2023-11-07 13:11:00,123,
148.89,148.89,148.87,148.88,3287,148.8837,2023-11-07 13:12:00,88,
148.8766,148.92,148.8766,148.91,4294,148.8994,2023-11-07 13:13:00,93,
148.91,148.9199,148.9,148.9199,1874,148.902,2023-11-07 13:14:00,48,
148.92,148.93,148.92,148.9201,3379,148.9206,2023-11-07 13:15:00,87,
148.93,148.94,148.9,148.9,2964,148.9229,2023-11-07 13:16:00,79,
148.88,148.88,148.845,148.845,1821,148.8641,2023-11-07 13:17:00,35,
148.82,148.88,148.82,148.88,2826,148.8561,2023-11-07 13:18:00,75,
148.87,148.9,148.87,148.8872,7857,148.8885,2023-11-07 13:19:00,116,
148.87,148.87,148.79,148.79,4601,148.8373,2023-11-07 13:20:00,115,
148.78,148.8,148.74,148.7571,4735,148.7667,2023-11-07 13:21:00,70,
148.75,148.77,148.74,148.76,6138,148.7544,2023-11-07 13:22:00,107,
148.75,148.79,148.74,148.79,5016,148.7637,2023-11-07 13:23:00,66,
148.78,148.78,148.72,148.72,2823,148.7574,2023-11-07 13:24:00,72,
148.7,148.71,148.66,148.68,3995,148.6923,2023-11-07 13:25:00,70,
148.68,148.7,148.68,148.7,6465,148.689,2023-11-07 13:26:00,114,
148.69,148.71,148.68,148.71,3062,148.6983,2023-11-07 13:27:00,62,
148.7,148.73,148.6859,148.72,6054,148.6999,2023-11-07 13:28:00,89,
148.72,148.72,148.68,148.6899,2995,148.6987,2023-11-07 13:29:00,46,
148.7,148.72,148.68,148.7,3842,148.6905,2023-11-07 13:30:00,74,
148.7,148.78,148.7,148.78,6219,148.7519,2023-11-07 13:31:00,111,
148.77,148.88,148.76,148.84,39670,148.8281,2023-11-07 13:32:00,212,
148.87,148.8797,148.825,148.845,7930,148.8464,2023-11-07 13:33:00,91,
148.85,148.86,148.83,148.83,2404,148.8403,2023-11-07 13:34:00,42,
148.85,148.99,148.85,148.98,19136,148.9337,2023-11-07 13:35:00,325,
148.98,149.02,148.89,149.01,82897,148.9561,2023-11-07 13:36:00,502,
149.01,149.02,148.9861,149.0,4895,149.0004,2023-11-07 13:37:00,72,
149.0,149.02,148.93,148.93,4286,148.9862,2023-11-07 13:38:00,84,
148.94,148.95,148.94,148.95,1316,148.9418,2023-11-07 13:39:00,40,
148.9315,148.9315,148.89,148.9,2493,148.9123,2023-11-07 13:40:00,79,
148.89,148.93,148.89,148.89,4778,148.9042,2023-11-07 13:41:00,101,
148.9,148.9,148.855,148.855,1292,148.8686,2023-11-07 13:42:00,46,
148.85,148.85,148.8362,148.8362,2205,148.8443,2023-11-07 13:43:00,65,
148.825,148.825,148.79,148.79,3580,148.8128,2023-11-07 13:44:00,57,
148.8047,148.82,148.8047,148.813,2539,148.812,2023-11-07 13:45:00,69,
148.81,148.8369,148.81,148.81,1388,148.8476,2023-11-07 13:46:00,31,
148.81,148.81,148.775,148.78,4186,148.7969,2023-11-07 13:47:00,93,
148.78,148.81,148.77,148.77,1270,148.7867,2023-11-07 13:48:00,42,
148.77,148.8,148.7675,148.7675,4569,148.7833,2023-11-07 13:49:00,93,
148.77,148.79,148.76,148.76,2361,148.7722,2023-11-07 13:50:00,71,
148.77,148.82,148.77,148.82,5150,148.791,2023-11-07 13:51:00,108,
148.82,148.84,148.76,148.76,5968,148.8032,2023-11-07 13:52:00,138,
148.77,148.79,148.751,148.7529,1865,148.773,2023-11-07 13:53:00,52,
148.7601,148.8,148.7601,148.7694,2720,148.7736,2023-11-07 13:54:00,67,
148.745,148.765,148.68,148.68,3414,148.7358,2023-11-07 13:55:00,95,
148.7,148.73,148.7,148.72,3078,148.719,2023-11-07 13:56:00,72,
148.71,148.74,148.7,148.74,1710,148.7232,2023-11-07 13:57:00,61,
148.74,148.7872,148.73,148.73,2636,148.7606,2023-11-07 13:58:00,66,
148.735,148.75,148.704,148.72,4047,148.7334,2023-11-07 13:59:00,84,
148.72,148.76,148.715,148.725,3225,148.7321,2023-11-07 14:00:00,104,
148.72,148.72,148.69,148.7,4972,148.7108,2023-11-07 14:01:00,54,
148.7,148.7215,148.685,148.7215,7776,148.6994,2023-11-07 14:02:00,147,
148.73,148.73,148.68,148.68,4201,148.6963,2023-11-07 14:03:00,64,
148.6838,148.7,148.68,148.685,3475,148.6912,2023-11-07 14:04:00,92,
148.69,148.69,148.63,148.65,4875,148.6645,2023-11-07 14:05:00,107,
148.67,148.67,148.64,148.64,1600,148.6563,2023-11-07 14:06:00,41,
148.6563,148.66,148.6505,148.66,2381,148.6577,2023-11-07 14:07:00,44,
148.665,148.69,148.65,148.65,3820,148.6748,2023-11-07 14:08:00,112,
148.64,148.6703,148.62,148.6703,3715,148.6351,2023-11-07 14:09:00,90,
148.65,148.73,148.65,148.73,4356,148.6764,2023-11-07 14:10:00,67,
148.74,148.765,148.74,148.76,2896,148.7513,2023-11-07 14:11:00,73,
148.75,148.76,148.75,148.75,2569,148.7526,2023-11-07 14:12:00,61,
148.755,148.8,148.755,148.795,1502,148.779,2023-11-07 14:13:00,55,
148.79,148.81,148.78,148.8,3185,148.7911,2023-11-07 14:14:00,63,
148.79,148.855,148.79,148.855,2984,148.8123,2023-11-07 14:15:00,98,
148.86,148.86,148.85,148.86,2877,148.8598,2023-11-07 14:16:00,77,
148.86,148.86,148.83,148.83,4416,148.8379,2023-11-07 14:17:00,79,
148.8222,148.89,148.8222,148.88,4489,148.8564,2023-11-07 14:18:00,120,
148.88,148.92,148.88,148.905,3685,148.9002,2023-11-07 14:19:00,84,
148.91,148.93,148.91,148.93,1853,148.9209,2023-11-07 14:20:00,59,
148.9305,148.96,148.92,148.94,5013,148.938,2023-11-07 14:21:00,136,
148.95,148.95,148.91,148.91,6950,148.9328,2023-11-07 14:22:00,134,
148.915,148.92,148.89,148.92,5296,148.9046,2023-11-07 14:23:00,106,
148.89,148.94,148.88,148.93,6909,148.9086,2023-11-07 14:24:00,126,
148.9,148.9,148.81,148.81,3085,148.8544,2023-11-07 14:25:00,95,
148.83,148.84,148.79,148.79,6173,148.8169,2023-11-07 14:26:00,128,
148.78,148.82,148.78,148.82,3317,148.802,2023-11-07 14:27:00,100,
148.81,148.81,148.79,148.79,3037,148.8039,2023-11-07 14:28:00,56,
148.8,148.8,148.77,148.77,4804,148.784,2023-11-07 14:29:00,96,
148.76,148.8007,148.76,148.795,3984,148.7747,2023-11-07 14:30:00,84,
148.8,148.85,148.8,148.85,4501,148.8155,2023-11-07 14:31:00,113,
148.845,148.8499,148.83,148.83,2916,148.8402,2023-11-07 14:32:00,69,
148.84,148.8406,148.79,148.8,2408,148.8161,2023-11-07 14:33:00,77,
148.795,148.81,148.7601,148.7601,6860,148.7839,2023-11-07 14:34:00,103,
148.77,148.77,148.765,148.765,2380,148.7707,2023-11-07 14:35:00,90,
148.77,148.78,148.73,148.755,8626,148.7597,2023-11-07 14:36:00,194,
148.76,148.76,148.71,148.74,3412,148.7349,2023-11-07 14:37:00,91,
148.775,148.78,148.76,148.76,3195,148.7748,2023-11-07 14:38:00,78,
148.745,148.77,148.74,148.77,4391,148.7586,2023-11-07 14:39:00,79,
148.76,148.76,148.75,148.76,5000,148.7575,2023-11-07 14:40:00,112,
148.78,148.8,148.76,148.8,6964,148.7745,2023-11-07 14:41:00,157,
148.8,148.81,148.77,148.78,4193,148.7876,2023-11-07 14:42:00,94,
148.76,148.775,148.76,148.775,3463,148.7664,2023-11-07 14:43:00,85,
148.77,148.78,148.75,148.76,4736,148.7664,2023-11-07 14:44:00,104,
148.77,148.85,148.77,148.84,4634,148.8066,2023-11-07 14:45:00,91,
148.84,148.85,148.83,148.83,6789,148.8411,2023-11-07 14:46:00,120,
148.79,148.81,148.7715,148.8013,5259,148.7921,2023-11-07 14:47:00,96,
148.8,148.8,148.775,148.785,4886,148.7851,2023-11-07 14:48:00,75,
148.785,148.8,148.77,148.78,4860,148.785,2023-11-07 14:49:00,113,
148.78,148.8,148.775,148.78,2949,148.7906,2023-11-07 14:50:00,54,
148.8,148.9,148.8,148.88,9260,148.8676,2023-11-07 14:51:00,155,
148.9,148.94,148.89,148.93,5551,148.9197,2023-11-07 14:52:00,94,
148.92,148.92,148.88,148.88,5201,148.8966,2023-11-07 14:53:00,103,
148.88,148.8995,148.87,148.89,3112,148.8838,2023-11-07 14:54:00,67,
148.8945,148.92,148.89,148.9,6437,148.9006,2023-11-07 14:55:00,133,
148.89,148.905,148.87,148.87,4651,148.8869,2023-11-07 14:56:00,99,
148.88,148.9,148.86,148.86,8836,148.8786,2023-11-07 14:57:00,115,
148.86,148.89,148.84,148.89,3413,148.8717,2023-11-07 14:58:00,90,
148.9,148.91,148.87,148.8826,5700,148.9,2023-11-07 14:59:00,123,
148.9,148.925,148.9,148.925,2584,148.9062,2023-11-07 15:00:00,93,
148.925,149.02,148.925,148.99,36104,148.9935,2023-11-07 15:01:00,275,
149.02,149.03,149.005,149.02,4748,149.0205,2023-11-07 15:02:00,130,
149.02,149.05,149.02,149.0258,4747,149.0357,2023-11-07 15:03:00,118,
149.02,149.03,148.99,149.03,4903,149.0118,2023-11-07 15:04:00,149,
149.04,149.06,149.03,149.05,8883,149.0396,2023-11-07 15:05:00,194,
149.04,149.06,149.03,149.04,5917,149.0404,2023-11-07 15:06:00,125,
149.04,149.08,149.04,149.08,4002,149.0685,2023-11-07 15:07:00,120,
149.08,149.136,149.0712,149.136,7725,149.111,2023-11-07 15:08:00,184,
149.13,149.13,149.1,149.1,10455,149.1123,2023-11-07 15:09:00,198,
149.095,149.16,149.075,149.16,7292,149.1103,2023-11-07 15:10:00,206,
149.14,149.14,149.05,149.085,9291,149.0821,2023-11-07 15:11:00,121,
149.08,149.17,149.08,149.16,47495,149.1253,2023-11-07 15:12:00,321,
149.17,149.18,149.115,149.115,6568,149.1623,2023-11-07 15:13:00,154,
149.12,149.1994,149.1,149.1994,11292,149.143,2023-11-07 15:14:00,209,
149.1903,149.1903,149.165,149.18,4983,149.1735,2023-11-07 15:15:00,118,
149.165,149.17,149.14,149.156,6506,149.1597,2023-11-07 15:16:00,97,
149.16,149.16,149.12,149.13,6620,149.1405,2023-11-07 15:17:00,114,
149.125,149.18,149.12,149.18,8851,149.1481,2023-11-07 15:18:00,153,
149.19,149.21,149.17,149.17,5437,149.1866,2023-11-07 15:19:00,146,
149.18,149.18,149.1629,149.18,3566,149.1742,2023-11-07 15:20:00,148,
149.2,149.2,149.18,149.19,5561,149.1857,2023-11-07 15:21:00,88,
149.18,149.28,149.16,149.24,19685,149.2293,2023-11-07 15:22:00,278,
149.23,149.25,149.2,149.23,7584,149.2197,2023-11-07 15:23:00,152,
149.23,149.23,149.2,149.22,5481,149.2145,2023-11-07 15:24:00,119,
149.2118,149.24,149.195,149.195,8135,149.2265,2023-11-07 15:25:00,179,
149.195,149.21,149.17,149.19,5113,149.1899,2023-11-07 15:26:00,110,
149.18,149.18,149.155,149.155,3282,149.1706,2023-11-07 15:27:00,67,
149.16,149.165,149.1238,149.15,7300,149.1479,2023-11-07 15:28:00,109,
149.145,149.17,149.11,149.12,5111,149.1478,2023-11-07 15:29:00,124,
149.12,149.13,149.0869,149.095,10924,149.1045,2023-11-07 15:30:00,214,
149.09,149.09,149.055,149.08,6775,149.0765,2023-11-07 15:31:00,169,
149.08,149.14,149.08,149.11,10609,149.105,2023-11-07 15:32:00,182,
149.11,149.11,149.06,149.08,3844,149.0881,2023-11-07 15:33:00,104,
149.1,149.12,149.09,149.1,6441,149.0986,2023-11-07 15:34:00,110,
149.11,149.125,149.11,149.125,5139,149.1182,2023-11-07 15:35:00,93,
149.13,149.1429,149.12,149.13,5447,149.1289,2023-11-07 15:36:00,137,
149.135,149.1625,149.13,149.16,10403,149.1458,2023-11-07 15:37:00,172,
149.17,149.19,149.14,149.1875,9333,149.1655,2023-11-07 15:38:00,166,
149.19,149.19,149.17,149.18,7008,149.1797,2023-11-07 15:39:00,150,
149.18,149.2,149.155,149.155,8492,149.1809,2023-11-07 15:40:00,196,
149.1506,149.18,149.1506,149.18,5629,149.1728,2023-11-07 15:41:00,115,
149.18,149.18,149.14,149.14,10763,149.1644,2023-11-07 15:42:00,239,
149.135,149.1625,149.135,149.155,7407,149.1545,2023-11-07 15:43:00,125,
149.16,149.21,149.16,149.21,8822,149.1914,2023-11-07 15:44:00,188,
149.21,149.26,149.2,149.25,17925,149.2186,2023-11-07 15:45:00,264,
149.26,149.27,149.24,149.26,8160,149.2565,2023-11-07 15:46:00,175,
149.255,149.255,149.17,149.2,14486,149.2247,2023-11-07 15:47:00,262,
149.205,149.205,149.136,149.136,10826,149.1711,2023-11-07 15:48:00,251,
149.14,149.1499,149.11,149.135,13637,149.1333,2023-11-07 15:49:00,303,
149.13,149.145,149.0,149.005,28016,149.0589,2023-11-07 15:50:00,550,
149.01,149.015,148.91,148.92,28864,148.9745,2023-11-07 15:51:00,541,
148.93,148.93,148.81,148.81,22201,148.8844,2023-11-07 15:52:00,406,
148.83,148.85,148.81,148.84,22826,148.8309,2023-11-07 15:53:00,414,
148.83,148.85,148.8,148.8,20523,148.8214,2023-11-07 15:54:00,412,
148.795,148.825,148.68,148.68,28188,148.7594,2023-11-07 15:55:00,564,
148.66,148.71,148.65,148.705,29976,148.6842,2023-11-07 15:56:00,536,
148.71,148.78,148.71,148.765,36249,148.7533,2023-11-07 15:57:00,571,
148.76,148.82,148.755,148.79,34502,148.7945,2023-11-07 15:58:00,581,
148.8,148.88,148.75,148.84,101134,148.7958,2023-11-07 15:59:00,1153,
148.83,148.83,148.83,148.83,56072,148.83,2023-11-07 16:00:00,65,
148.83,148.83,148.83,148.83,15228,148.83,2023-11-07 16:02:00,10,
148.83,148.83,148.83,148.83,1120,148.8394,2023-11-07 16:05:00,2,
149.28,149.28,149.28,149.28,200,149.28,2023-11-07 16:08:00,1,
148.83,148.83,148.83,148.83,872,148.83,2023-11-07 16:11:00,1,
148.88,148.88,148.88,148.88,200,148.88,2023-11-07 17:04:00,1,
148.86,148.86,148.86,148.86,322,148.86,2023-11-07 18:37:00,2,
