open,high,low,close,volume,vwap,timestamp,transactions,otc
303.085,303.1531,302.67,302.77,53943.0,302.8217,2023-10-30 10:55:00,780,
302.795,303.2,302.78,303.0093,48751.0,303.0304,2023-10-30 10:56:00,644,
303.015,303.13,302.5,302.64,56618.0,302.7356,2023-10-30 10:57:00,760,
302.61,302.82,302.41,302.6211,47248.0,302.6504,2023-10-30 10:58:00,686,
302.695,302.77,302.53,302.73,47232.0,302.6654,2023-10-30 10:59:00,677,
302.77,303.57,302.7,303.57,67801.0,303.1235,2023-10-30 11:00:00,940,
303.58,304.1599,303.391,303.86,116194.0,303.8234,2023-10-30 11:01:00,1355,
303.85,304.16,303.621,304.16,52073.0,303.9816,2023-10-30 11:02:00,651,
304.12,304.305,304.02,304.125,60461.0,304.1463,2023-10-30 11:03:00,703,
304.1,304.19,303.091,303.105,105712.0,303.6718,2023-10-30 11:04:00,1219,
303.1912,304.065,303.12,303.8737,75901.0,303.7382,2023-10-30 11:05:00,834,
303.82,303.9999,303.6,303.72,90513.0,303.8292,2023-10-30 11:06:00,686,
303.68,303.84,303.54,303.73,54367.0,303.7102,2023-10-30 11:07:00,592,
303.75,303.86,303.4401,303.555,55223.0,303.6457,2023-10-30 11:08:00,600,
303.535,303.72,303.2421,303.61,71976.0,303.4881,2023-10-30 11:09:00,681,
303.61,304.4799,303.54,304.42,81394.0,304.0467,2023-10-30 11:10:00,935,
304.42,304.49,303.78,303.85,71190.0,304.2465,2023-10-30 11:11:00,917,
303.81,304.16,303.6629,303.7799,59248.0,303.9086,2023-10-30 11:12:00,737,
303.75,303.81,303.49,303.68,65519.0,303.6759,2023-10-30 11:13:00,767,
303.66,303.7,303.3701,303.515,47451.0,303.524,2023-10-30 11:14:00,551,
303.55,303.5999,302.88,303.0399,72322.0,303.2684,2023-10-30 11:15:00,834,
302.97,303.7,302.8397,303.49,51105.0,303.3271,2023-10-30 11:16:00,718,
303.53,303.85,303.35,303.76,45580.0,303.5815,2023-10-30 11:17:00,571,
303.81,304.14,303.585,303.995,167856.0,303.8062,2023-10-30 11:18:00,793,
303.95,304.04,303.54,303.99,42650.0,303.811,2023-10-30 11:19:00,585,
304.02,304.58,303.9606,304.5273,91587.0,304.2241,2023-10-30 11:20:00,878,
304.53,304.7747,304.2,304.56,62401.0,304.4298,2023-10-30 11:21:00,819,
304.6,304.6,303.67,303.7025,110050.0,304.0501,2023-10-30 11:22:00,1363,
303.74,303.8553,303.55,303.83,54306.0,303.6502,2023-10-30 11:23:00,647,
303.825,304.035,303.56,303.7,82130.0,303.812,2023-10-30 11:24:00,684,
303.74,303.9699,303.51,303.9,46951.0,303.7652,2023-10-30 11:25:00,586,
303.95,303.98,303.585,303.8064,55863.0,303.7964,2023-10-30 11:26:00,614,
303.77,303.84,303.41,303.41,62967.0,303.5695,2023-10-30 11:27:00,704,
303.42,303.49,303.04,303.48,63969.0,303.2981,2023-10-30 11:28:00,643,
303.4581,303.99,303.45,303.84,42104.0,303.8094,2023-10-30 11:29:00,538,
303.82,304.3599,303.82,304.04,55575.0,304.1354,2023-10-30 11:30:00,635,
304.01,304.2654,303.98,304.091,33511.0,304.1169,2023-10-30 11:31:00,496,
304.08,304.1896,303.6601,303.7,50096.0,303.8536,2023-10-30 11:32:00,469,
303.7,303.9799,303.5979,303.615,46910.0,303.7194,2023-10-30 11:33:00,518,
303.56,304.11,303.56,304.05,41128.0,303.8206,2023-10-30 11:34:00,502,
304.07,304.5,303.9503,304.4,41010.0,304.2695,2023-10-30 11:35:00,549,
304.3877,304.5,303.99,304.1957,51076.0,304.2,2023-10-30 11:36:00,590,
304.24,304.275,303.88,303.94,31767.0,304.1006,2023-10-30 11:37:00,394,
303.88,304.005,303.375,303.74,36160.0,303.5868,2023-10-30 11:38:00,514,
303.7015,303.76,303.3,303.3853,35772.0,303.4919,2023-10-30 11:39:00,424,
303.34,303.48,303.1003,303.1003,27522.0,303.2996,2023-10-30 11:40:00,386,
303.17,303.46,303.1407,303.38,27749.0,303.2775,2023-10-30 11:41:00,426,
303.3828,303.4,302.38,302.385,78262.0,302.8596,2023-10-30 11:42:00,871,
302.37,302.7999,302.36,302.59,48521.0,302.5409,2023-10-30 11:43:00,706,
302.55,302.9075,302.45,302.75,47808.0,302.6636,2023-10-30 11:44:00,565,
302.75,303.15,302.6,302.81,53007.0,302.8922,2023-10-30 11:45:00,674,
302.82,303.03,302.65,302.725,61678.0,302.764,2023-10-30 11:46:00,745,
302.77,302.9299,302.6401,302.74,38211.0,302.7588,2023-10-30 11:47:00,512,
302.71,302.85,302.5606,302.7,51208.0,302.7219,2023-10-30 11:48:00,649,
302.6801,303.1057,302.62,303.0099,43320.0,302.8931,2023-10-30 11:49:00,578,
303.01,303.42,302.98,303.28,43001.0,303.1771,2023-10-30 11:50:00,532,
303.28,303.67,303.21,303.57,60709.0,303.4317,2023-10-30 11:51:00,460,
303.55,304.0,303.35,304.0,59109.0,303.6282,2023-10-30 11:52:00,710,
303.9848,304.08,303.6,303.74,27702.0,303.833,2023-10-30 11:53:00,469,
303.73,304.04,303.67,303.81,19113.0,303.8754,2023-10-30 11:54:00,365,
303.82,303.98,303.67,303.875,36816.0,303.8301,2023-10-30 11:55:00,492,
303.8999,304.32,303.8999,304.3,34132.0,304.1395,2023-10-30 11:56:00,532,
304.3,304.5899,304.202,304.26,72496.0,304.4067,2023-10-30 11:57:00,827,
304.2,304.27,304.0,304.12,41903.0,304.1476,2023-10-30 11:58:00,518,
304.165,304.27,304.05,304.125,23198.0,304.1492,2023-10-30 11:59:00,431,
304.1,304.3,303.82,304.05,52780.0,304.0842,2023-10-30 12:00:00,846,
304.06,304.2,303.848,303.98,26039.0,304.0234,2023-10-30 12:01:00,387,
303.97,304.43,303.81,304.41,57754.0,304.0151,2023-10-30 12:02:00,792,
304.4,304.4399,304.06,304.1217,43135.0,304.2164,2023-10-30 12:03:00,485,
304.1101,304.23,304.01,304.07,25812.0,304.1505,2023-10-30 12:04:00,377,
304.03,304.1899,303.83,303.91,20928.0,303.9873,2023-10-30 12:05:00,369,
303.91,304.08,303.87,303.9997,21789.0,303.9703,2023-10-30 12:06:00,337,
304.0,304.13,303.85,303.9534,28157.0,304.0013,2023-10-30 12:07:00,416,
303.94,304.15,303.84,303.855,53764.0,303.9976,2023-10-30 12:08:00,407,
303.85,303.9999,303.5006,303.92,24826.0,303.747,2023-10-30 12:09:00,370,
303.9191,304.2,303.9,304.04,31507.0,304.0293,2023-10-30 12:10:00,491,
304.02,304.36,304.0,304.1399,33641.0,304.186,2023-10-30 12:11:00,483,
304.14,304.62,304.14,304.4401,36041.0,304.4306,2023-10-30 12:12:00,499,
304.44,304.44,304.01,304.01,29842.0,304.2516,2023-10-30 12:13:00,407,
304.02,304.14,303.8401,303.99,28420.0,303.9862,2023-10-30 12:14:00,443,
303.97,304.35,303.97,304.33,27813.0,304.1692,2023-10-30 12:15:00,389,
304.305,304.5,304.1801,304.215,26716.0,304.3612,2023-10-30 12:16:00,438,
304.21,304.26,303.73,303.755,48913.0,303.9033,2023-10-30 12:17:00,685,
303.8,303.8857,303.5,303.59,55548.0,303.6785,2023-10-30 12:18:00,802,
303.53,303.64,303.3401,303.445,41053.0,303.4932,2023-10-30 12:19:00,654,
303.445,303.48,303.02,303.2495,52439.0,303.2284,2023-10-30 12:20:00,548,
303.24,303.6699,303.16,303.355,40963.0,303.4191,2023-10-30 12:21:00,500,
303.36,303.42,303.07,303.3191,58354.0,303.2871,2023-10-30 12:22:00,664,
303.3,303.48,303.26,303.28,27341.0,303.3304,2023-10-30 12:23:00,376,
303.34,303.5,302.83,302.92,89176.0,303.1142,2023-10-30 12:24:00,1187,
302.88,303.0,302.61,302.84,46737.0,302.8351,2023-10-30 12:25:00,636,
302.7901,302.88,302.55,302.825,34948.0,302.7106,2023-10-30 12:26:00,384,
302.8378,302.88,302.44,302.6041,39226.0,302.5978,2023-10-30 12:27:00,516,
302.65,302.97,302.41,302.53,36985.0,302.7077,2023-10-30 12:28:00,447,
302.52,302.75,302.27,302.406,59093.0,302.4994,2023-10-30 12:29:00,556,
302.365,302.64,302.3201,302.48,26012.0,302.4999,2023-10-30 12:30:00,410,
302.55,302.7198,302.53,302.5751,28923.0,302.6327,2023-10-30 12:31:00,338,
302.59,302.65,302.15,302.215,33297.0,302.3823,2023-10-30 12:32:00,494,
302.25,302.45,302.08,302.4381,35467.0,302.2958,2023-10-30 12:33:00,453,
302.38,302.66,302.36,302.6326,27335.0,302.5307,2023-10-30 12:34:00,369,
302.63,302.93,302.45,302.9,35588.0,302.69,2023-10-30 12:35:00,526,
302.93,303.24,302.87,302.9787,59260.0,303.0449,2023-10-30 12:36:00,671,
302.983,303.0999,302.89,302.98,35681.0,302.9941,2023-10-30 12:37:00,422,
302.9753,302.9753,302.5081,302.5689,32486.0,302.6374,2023-10-30 12:38:00,434,
302.56,302.66,302.4301,302.5446,26627.0,302.5394,2023-10-30 12:39:00,396,
302.54,302.63,302.29,302.5919,24314.0,302.4489,2023-10-30 12:40:00,478,
302.64,302.64,302.34,302.575,14350.0,302.5033,2023-10-30 12:41:00,326,
302.63,302.74,302.3101,302.3453,20383.0,302.5914,2023-10-30 12:42:00,356,
302.43,302.43,301.81,301.825,57511.0,302.0602,2023-10-30 12:43:00,976,
301.8499,302.16,301.8499,302.01,28769.0,301.9989,2023-10-30 12:44:00,471,
302.04,302.0813,301.61,301.65,53041.0,301.8391,2023-10-30 12:45:00,707,
301.65,301.7105,301.3901,301.505,55416.0,301.5439,2023-10-30 12:46:00,745,
301.4994,301.9,301.46,301.745,49767.0,301.7297,2023-10-30 12:47:00,538,
301.745,301.77,301.48,301.66,29498.0,301.6256,2023-10-30 12:48:00,452,
301.63,302.0,301.63,302.0,22475.0,301.8126,2023-10-30 12:49:00,358,
301.93,302.31,301.93,302.0204,51482.0,302.166,2023-10-30 12:50:00,634,
301.979,302.2149,301.9401,302.09,16188.0,302.0645,2023-10-30 12:51:00,307,
302.095,302.14,301.8281,301.9861,31174.0,302.006,2023-10-30 12:52:00,457,
301.95,301.97,301.755,301.8,20000.0,301.8671,2023-10-30 12:53:00,282,
301.805,301.9929,301.4001,301.44,39161.0,301.6711,2023-10-30 12:54:00,534,
301.47,301.6,301.35,301.36,28527.0,301.4899,2023-10-30 12:55:00,475,
301.2813,301.42,301.26,301.325,22715.0,301.3659,2023-10-30 12:56:00,316,
301.29,301.6399,301.06,301.4632,50963.0,301.3176,2023-10-30 12:57:00,753,
301.5,301.69,301.4908,301.64,27236.0,301.5916,2023-10-30 12:58:00,303,
301.63,301.94,301.5,301.8348,50693.0,301.723,2023-10-30 12:59:00,476,
301.8799,301.97,301.605,301.66,51829.0,301.8083,2023-10-30 13:00:00,468,
301.665,301.92,301.5601,301.8331,46386.0,301.7695,2023-10-30 13:01:00,622,
301.8397,301.84,301.6395,301.66,19073.0,301.7378,2023-10-30 13:02:00,333,
301.6999,302.15,301.6999,302.06,33713.0,301.9347,2023-10-30 13:03:00,462,
302.07,302.35,302.03,302.27,56057.0,302.1982,2023-10-30 13:04:00,621,
302.3011,302.54,302.1801,302.54,37608.0,302.3435,2023-10-30 13:05:00,497,
302.5421,302.6492,302.3,302.62,35866.0,302.4656,2023-10-30 13:06:00,561,
302.62,302.8221,302.47,302.6721,40266.0,302.6722,2023-10-30 13:07:00,607,
302.63,302.681,302.37,302.6396,21172.0,302.5626,2023-10-30 13:08:00,341,
302.65,302.88,302.64,302.64,30273.0,302.7677,2023-10-30 13:09:00,427,
302.66,302.7799,302.5099,302.54,21178.0,302.6265,2023-10-30 13:10:00,337,
302.54,302.54,302.0527,302.32,34554.0,302.3022,2023-10-30 13:11:00,486,
302.36,302.5899,302.2001,302.345,26042.0,302.431,2023-10-30 13:12:00,398,
302.3645,302.57,302.34,302.47,17901.0,302.4736,2023-10-30 13:13:00,312,
302.42,302.47,302.17,302.3,26481.0,302.3085,2023-10-30 13:14:00,343,
302.35,302.75,302.34,302.6915,49791.0,302.584,2023-10-30 13:15:00,547,
302.71,302.97,302.58,302.96,46940.0,302.823,2023-10-30 13:16:00,523,
302.945,303.06,302.645,302.72,34950.0,302.8311,2023-10-30 13:17:00,451,
302.715,302.81,302.66,302.73,25033.0,302.7313,2023-10-30 13:18:00,308,
302.7,302.85,302.7,302.81,22874.0,302.7858,2023-10-30 13:19:00,350,
302.82,303.0,302.5913,302.97,30429.0,302.802,2023-10-30 13:20:00,445,
302.9566,303.35,302.9501,303.3072,51053.0,303.1563,2023-10-30 13:21:00,552,
303.29,303.4722,303.08,303.1777,32589.0,303.2983,2023-10-30 13:22:00,400,
303.17,303.42,303.07,303.395,20307.0,303.2661,2023-10-30 13:23:00,261,
303.4395,303.63,303.31,303.62,40541.0,303.5354,2023-10-30 13:24:00,423,
303.59,303.83,303.45,303.6999,34838.0,303.6807,2023-10-30 13:25:00,455,
303.665,303.815,303.63,303.755,50534.0,303.7275,2023-10-30 13:26:00,502,
303.73,303.91,303.6701,303.6954,36970.0,303.7871,2023-10-30 13:27:00,464,
303.6601,303.88,303.6434,303.74,33278.0,303.7656,2023-10-30 13:28:00,432,
303.74,304.2002,303.66,303.83,106803.0,303.9691,2023-10-30 13:29:00,1011,
303.807,304.13,303.807,304.03,55847.0,303.9863,2023-10-30 13:30:00,699,
304.055,304.25,303.85,303.945,48953.0,304.0864,2023-10-30 13:31:00,563,
303.97,304.1,303.83,303.91,34716.0,303.9702,2023-10-30 13:32:00,429,
303.95,303.9899,303.75,303.905,39139.0,303.8779,2023-10-30 13:33:00,381,
303.93,303.9895,303.61,303.675,19242.0,303.8321,2023-10-30 13:34:00,308,
303.7,303.7799,303.5501,303.73,34070.0,303.6636,2023-10-30 13:35:00,454,
303.7,304.0856,303.65,303.75,54524.0,303.8811,2023-10-30 13:36:00,618,
303.72,304.015,303.64,303.7101,46144.0,303.8402,2023-10-30 13:37:00,514,
303.805,303.83,303.36,303.3999,60187.0,303.598,2023-10-30 13:38:00,651,
303.3572,303.5399,303.2,303.27,38842.0,303.3384,2023-10-30 13:39:00,560,
303.31,303.44,303.16,303.44,41579.0,303.31,2023-10-30 13:40:00,510,
303.4465,303.77,303.41,303.5068,35635.0,303.6016,2023-10-30 13:41:00,535,
303.5392,303.71,303.4,303.66,31000.0,303.5325,2023-10-30 13:42:00,490,
303.68,303.87,303.5734,303.77,30348.0,303.7224,2023-10-30 13:43:00,508,
303.8,304.19,303.8,304.11,47086.0,304.0469,2023-10-30 13:44:00,578,
304.16,304.27,304.03,304.1599,65089.0,304.1838,2023-10-30 13:45:00,636,
304.1,304.43,304.06,304.35,27480.0,304.2227,2023-10-30 13:46:00,400,
304.32,304.366,304.245,304.281,27385.0,304.3103,2023-10-30 13:47:00,292,
304.2448,304.26,303.6212,303.7,53754.0,304.008,2023-10-30 13:48:00,564,
303.68,304.04,303.68,303.8985,31527.0,303.8455,2023-10-30 13:49:00,359,
303.9,303.9,303.51,303.6139,23319.0,303.6588,2023-10-30 13:50:00,347,
303.625,304.1,303.6,303.99,28346.0,303.8358,2023-10-30 13:51:00,383,
304.01,304.4699,303.925,304.35,44902.0,304.2405,2023-10-30 13:52:00,524,
304.27,304.3455,304.12,304.21,30971.0,304.2667,2023-10-30 13:53:00,387,
304.22,304.4394,304.195,304.3799,14682.0,304.3185,2023-10-30 13:54:00,287,
304.31,304.5,304.31,304.47,69154.0,304.4387,2023-10-30 13:55:00,688,
304.4704,304.58,304.315,304.39,31632.0,304.4518,2023-10-30 13:56:00,514,
304.39,304.87,304.35,304.785,58938.0,304.7201,2023-10-30 13:57:00,709,
304.7968,304.87,304.6229,304.659,29140.0,304.7872,2023-10-30 13:58:00,399,
304.71,304.87,304.47,304.5926,441945.0,304.3177,2023-10-30 13:59:00,260,
304.6211,304.7099,304.22,304.45,21433.0,304.4399,2023-10-30 14:00:00,364,
304.45,304.8681,304.395,304.6803,24957.0,304.6475,2023-10-30 14:01:00,407,
304.64,304.86,304.64,304.66,22762.0,304.7557,2023-10-30 14:02:00,317,
304.6678,304.86,304.59,304.86,20167.0,304.7231,2023-10-30 14:03:00,306,
304.84,305.0,304.71,304.91,54459.0,304.9385,2023-10-30 14:04:00,778,
304.94,304.98,304.44,304.534,39907.0,304.7171,2023-10-30 14:05:00,507,
304.51,304.67,304.1313,304.2999,44841.0,304.3813,2023-10-30 14:06:00,528,
304.3,304.63,304.3,304.42,31168.0,304.5102,2023-10-30 14:07:00,449,
304.38,304.38,304.02,304.0575,36660.0,304.1596,2023-10-30 14:08:00,491,
304.075,304.11,303.83,304.02,25280.0,303.9928,2023-10-30 14:09:00,360,
304.0003,304.36,303.9587,304.26,45202.0,304.2343,2023-10-30 14:10:00,404,
304.23,304.32,304.04,304.2103,37565.0,304.176,2023-10-30 14:11:00,382,
304.31,304.7404,304.28,304.7404,60367.0,304.5542,2023-10-30 14:12:00,484,
304.69,304.7799,304.34,304.3869,27358.0,304.508,2023-10-30 14:13:00,305,
304.41,304.42,303.96,303.99,38133.0,304.1256,2023-10-30 14:14:00,353,
303.99,303.99,303.6301,303.6689,70705.0,303.8197,2023-10-30 14:15:00,511,
303.7,304.0,303.66,303.7136,46630.0,303.788,2023-10-30 14:16:00,372,
303.72,304.03,303.71,303.88,32608.0,303.9095,2023-10-30 14:17:00,357,
303.86,303.8799,303.68,303.84,27647.0,303.7807,2023-10-30 14:18:00,342,
303.89,303.965,303.65,303.725,29602.0,303.8297,2023-10-30 14:19:00,374,
303.695,303.695,303.34,303.34,39420.0,303.5096,2023-10-30 14:20:00,493,
303.3201,303.7303,303.3201,303.555,28026.0,303.5258,2023-10-30 14:21:00,400,
303.5564,303.92,303.461,303.81,27924.0,303.7467,2023-10-30 14:22:00,381,
303.79,303.82,303.35,303.3969,19141.0,303.5944,2023-10-30 14:23:00,362,
303.39,303.83,303.3301,303.81,26390.0,303.575,2023-10-30 14:24:00,344,
303.81,303.81,303.485,303.61,23770.0,303.6198,2023-10-30 14:25:00,396,
303.62,303.6999,303.43,303.59,26413.0,303.5802,2023-10-30 14:26:00,426,
303.53,303.62,303.41,303.41,26193.0,303.5057,2023-10-30 14:27:00,375,
303.4499,303.46,302.85,302.97,61589.0,303.0711,2023-10-30 14:28:00,877,
302.96,303.18,302.82,302.9621,40603.0,303.0174,2023-10-30 14:29:00,603,
302.92,303.24,302.92,303.14,25091.0,303.1225,2023-10-30 14:30:00,408,
303.14,303.28,302.93,303.15,25271.0,303.1257,2023-10-30 14:31:00,507,
303.15,303.27,303.03,303.1372,25715.0,303.1406,2023-10-30 14:32:00,441,
303.12,303.26,303.01,303.1931,16817.0,303.1216,2023-10-30 14:33:00,386,
303.22,303.4816,303.18,303.32,30135.0,303.3353,2023-10-30 14:34:00,548,
303.3,303.47,303.1901,303.3698,37296.0,303.3285,2023-10-30 14:35:00,563,
303.31,303.35,303.1401,303.1938,30007.0,303.2419,2023-10-30 14:36:00,561,
303.1754,303.66,303.145,303.5501,37187.0,303.4379,2023-10-30 14:37:00,487,
303.64,304.0,303.5998,303.78,47892.0,303.8513,2023-10-30 14:38:00,663,
303.76,303.9199,303.7092,303.765,24511.0,303.7904,2023-10-30 14:39:00,411,
303.81,303.97,303.68,303.75,25282.0,303.8377,2023-10-30 14:40:00,493,
303.775,303.775,303.555,303.6696,24314.0,303.6383,2023-10-30 14:41:00,470,
303.71,303.96,303.71,303.82,24405.0,303.8343,2023-10-30 14:42:00,408,
303.78,303.78,303.57,303.63,23916.0,303.6652,2023-10-30 14:43:00,389,
303.655,303.7299,303.51,303.53,25426.0,303.6263,2023-10-30 14:44:00,339,
303.6,303.6942,303.17,303.25,55992.0,303.3962,2023-10-30 14:45:00,1077,
303.32,303.48,303.24,303.31,38557.0,303.319,2023-10-30 14:46:00,638,
303.31,303.58,303.3,303.43,40840.0,303.4447,2023-10-30 14:47:00,498,
303.4249,303.66,303.3642,303.615,31188.0,303.5294,2023-10-30 14:48:00,394,
303.65,303.7,303.55,303.6182,31409.0,303.6239,2023-10-30 14:49:00,385,
303.59,303.74,303.52,303.6,19876.0,303.6212,2023-10-30 14:50:00,350,
303.58,303.73,303.341,303.35,34631.0,303.5639,2023-10-30 14:51:00,538,
303.37,303.38,303.08,303.1699,41751.0,303.2072,2023-10-30 14:52:00,629,
303.28,303.29,303.04,303.15,32603.0,303.1416,2023-10-30 14:53:00,464,
303.16,303.16,302.74,302.95,50360.0,302.9285,2023-10-30 14:54:00,625,
302.945,302.945,302.75,302.88,30210.0,302.8295,2023-10-30 14:55:00,424,
302.895,303.11,302.81,303.05,30226.0,302.9734,2023-10-30 14:56:00,458,
303.045,303.46,303.0,303.4283,33867.0,303.2056,2023-10-30 14:57:00,438,
303.415,303.46,303.25,303.43,24868.0,303.3194,2023-10-30 14:58:00,402,
303.46,303.6,303.3901,303.54,24887.0,303.4892,2023-10-30 14:59:00,368,
303.57,304.04,303.19,303.43,51342.0,303.7661,2023-10-30 15:00:00,734,
303.4972,304.1472,303.465,304.05,38261.0,303.8973,2023-10-30 15:01:00,627,
304.09,304.09,303.7,303.71,40187.0,303.8195,2023-10-30 15:02:00,519,
303.75,303.755,303.33,303.35,48359.0,303.5184,2023-10-30 15:03:00,613,
303.32,303.38,303.135,303.19,33437.0,303.2836,2023-10-30 15:04:00,470,
303.24,303.3199,303.0501,303.16,26064.0,303.1893,2023-10-30 15:05:00,454,
303.165,303.38,303.165,303.3234,37121.0,303.3008,2023-10-30 15:06:00,524,
303.325,303.37,302.916,302.9537,41388.0,303.1124,2023-10-30 15:07:00,596,
302.91,303.12,302.78,302.78,43038.0,302.9818,2023-10-30 15:08:00,656,
302.78,302.7997,302.6767,302.7699,56502.0,302.7314,2023-10-30 15:09:00,762,
302.7,302.7599,302.37,302.37,108869.0,302.5941,2023-10-30 15:10:00,926,
302.37,302.49,302.25,302.44,58829.0,302.3521,2023-10-30 15:11:00,857,
302.43,302.928,302.22,302.6898,64023.0,302.5678,2023-10-30 15:12:00,760,
302.68,302.813,302.5482,302.6099,31790.0,302.6557,2023-10-30 15:13:00,445,
302.61,302.77,302.4795,302.7499,32175.0,302.65,2023-10-30 15:14:00,441,
302.75,302.86,302.55,302.78,35256.0,302.7288,2023-10-30 15:15:00,523,
302.79,303.22,302.79,303.195,44668.0,303.0293,2023-10-30 15:16:00,575,
303.22,303.5,303.1,303.305,46922.0,303.3072,2023-10-30 15:17:00,639,
303.305,303.5,303.2408,303.4,38645.0,303.4042,2023-10-30 15:18:00,526,
303.35,303.44,303.1801,303.38,55344.0,303.3193,2023-10-30 15:19:00,679,
303.38,303.7234,303.34,303.58,41928.0,303.5302,2023-10-30 15:20:00,534,
303.59,303.643,303.4562,303.5755,33023.0,303.5399,2023-10-30 15:21:00,469,
303.6,303.99,303.44,303.9599,38002.0,303.7484,2023-10-30 15:22:00,557,
303.935,304.49,303.935,304.46,66818.0,304.1905,2023-10-30 15:23:00,739,
304.4301,304.85,304.4301,304.825,72897.0,304.6482,2023-10-30 15:24:00,829,
304.8,304.825,304.23,304.24,70784.0,304.5879,2023-10-30 15:25:00,890,
304.24,304.395,303.95,304.0001,65421.0,304.1483,2023-10-30 15:26:00,815,
304.0575,304.0575,303.89,304.005,41359.0,303.9717,2023-10-30 15:27:00,546,
304.005,304.05,303.8013,303.985,54137.0,303.9677,2023-10-30 15:28:00,675,
303.981,303.99,303.61,303.7241,44821.0,303.7453,2023-10-30 15:29:00,597,
303.75,304.05,303.74,303.95,40989.0,303.9282,2023-10-30 15:30:00,579,
303.92,304.06,303.82,303.92,38655.0,303.9224,2023-10-30 15:31:00,719,
303.94,304.15,303.86,304.055,40526.0,304.0135,2023-10-30 15:32:00,613,
304.0308,304.1,303.8901,304.04,33759.0,304.0031,2023-10-30 15:33:00,578,
303.97,304.5,303.8401,304.005,68315.0,304.211,2023-10-30 15:34:00,976,
303.97,304.04,303.93,304.004,62819.0,303.9972,2023-10-30 15:35:00,785,
304.0,304.02,303.73,303.75,63881.0,303.9191,2023-10-30 15:36:00,933,
303.74,304.0,303.63,303.75,80627.0,303.8419,2023-10-30 15:37:00,1101,
303.8,303.82,303.52,303.58,51288.0,303.6278,2023-10-30 15:38:00,749,
303.6,303.62,303.1406,303.2,68244.0,303.4002,2023-10-30 15:39:00,912,
303.16,303.24,302.6,302.67,89480.0,302.8312,2023-10-30 15:40:00,1330,
302.6528,302.8841,302.53,302.68,53822.0,302.7121,2023-10-30 15:41:00,899,
302.65,302.78,302.65,302.7176,46824.0,302.705,2023-10-30 15:42:00,785,
302.73,302.9299,302.64,302.83,61180.0,302.7804,2023-10-30 15:43:00,949,
302.84,303.15,302.84,303.06,53299.0,303.027,2023-10-30 15:44:00,797,
303.05,303.22,302.6601,303.19,61686.0,302.8884,2023-10-30 15:45:00,974,
303.19,303.45,303.17,303.325,75312.0,303.306,2023-10-30 15:46:00,993,
303.3,303.49,303.16,303.278,54110.0,303.3559,2023-10-30 15:47:00,850,
303.31,303.35,303.01,303.16,48086.0,303.1373,2023-10-30 15:48:00,714,
303.13,303.38,303.01,303.0693,54456.0,303.2063,2023-10-30 15:49:00,877,
303.09,303.22,302.71,302.9,77450.0,302.9958,2023-10-30 15:50:00,1483,
302.89,303.03,302.76,302.995,91299.0,302.8783,2023-10-30 15:51:00,1375,
302.98,303.0299,302.61,302.69,77820.0,302.8365,2023-10-30 15:52:00,1182,
302.66,302.85,302.6,302.77,87820.0,302.7371,2023-10-30 15:53:00,1349,
302.78,302.84,302.41,302.55,98433.0,302.5876,2023-10-30 15:54:00,1681,
302.56,302.63,302.13,302.62,104122.0,302.3875,2023-10-30 15:55:00,1801,
302.64,302.86,302.49,302.81,93072.0,302.688,2023-10-30 15:56:00,1390,
302.79,302.8,302.28,302.45,88728.0,302.4949,2023-10-30 15:57:00,1719,
302.45,302.6695,302.41,302.62,143154.0,302.5504,2023-10-30 15:58:00,2729,
302.62,302.8,302.49,302.74,288983.0,302.6222,2023-10-30 15:59:00,4067,
302.77,302.77,302.22,302.22,209793.0,302.6592,2023-10-30 16:00:00,113,
302.49,302.66,302.49,302.49,217077.0,302.6596,2023-10-30 16:01:00,60,
302.4,302.66,302.4,302.4,18156.0,302.6504,2023-10-30 16:02:00,35,
302.2201,302.66,302.2201,302.66,29704.0,302.6552,2023-10-30 16:03:00,24,
302.24,302.24,302.24,302.24,1994.0,302.5978,2023-10-30 16:04:00,65,
302.55,302.79,302.54,302.62,8794.0,302.6801,2023-10-30 16:06:00,237,
302.6,302.66,302.13,302.35,7333.0,302.3461,2023-10-30 16:07:00,105,
302.605,302.605,302.605,302.605,208.0,302.5698,2023-10-30 16:08:00,8,
