open,high,low,close,volume,vwap,timestamp,transactions,otc
267.03,267.04,266.98,266.98,2438,267.0125,2023-11-09 10:35:00,134,
266.98,267.15,266.98,267.15,2800,267.0539,2023-11-09 10:36:00,88,
267.16,267.29,267.16,267.29,3323,267.205,2023-11-09 10:37:00,113,
267.28,267.43,267.275,267.43,3244,267.3303,2023-11-09 10:38:00,101,
267.39,267.4,267.33,267.33,3107,267.3564,2023-11-09 10:39:00,110,
267.25,267.28,267.18,267.24,5614,267.2082,2023-11-09 10:40:00,122,
267.15,267.16,267.0,267.0,3880,267.083,2023-11-09 10:41:00,134,
267.07,267.21,267.07,267.1479,2687,267.1157,2023-11-09 10:42:00,101,
267.14,267.15,267.135,267.15,859,267.1387,2023-11-09 10:43:00,44,
267.16,267.16,267.06,267.06,2964,267.1096,2023-11-09 10:44:00,123,
267.04,267.19,267.04,267.06,7268,267.1146,2023-11-09 10:45:00,200,
267.11,267.13,267.07,267.07,2133,267.1082,2023-11-09 10:46:00,67,
267.11,267.12,267.075,267.075,2137,267.0941,2023-11-09 10:47:00,88,
267.06,267.12,267.06,267.12,3064,267.0992,2023-11-09 10:48:00,104,
267.13,267.13,266.93,266.955,5368,267.0648,2023-11-09 10:49:00,151,
266.98,267.075,266.98,267.0492,3999,267.0313,2023-11-09 10:50:00,86,
267.08,267.08,266.99,267.04,3825,267.0399,2023-11-09 10:51:00,113,
267.03,267.16,267.03,267.16,2888,267.1058,2023-11-09 10:52:00,89,
267.17,267.17,267.08,267.08,877,267.1073,2023-11-09 10:53:00,51,
267.1249,267.13,267.084,267.13,5327,267.1094,2023-11-09 10:54:00,110,
267.16,267.24,267.11,267.24,5813,267.162,2023-11-09 10:55:00,126,
267.24,267.26,267.197,267.2,4683,267.2345,2023-11-09 10:56:00,112,
267.2825,267.2825,267.22,267.23,2231,267.2556,2023-11-09 10:57:00,64,
267.26,267.375,267.245,267.375,4589,267.2991,2023-11-09 10:58:00,142,
267.33,267.33,267.28,267.29,1477,267.3062,2023-11-09 10:59:00,48,
267.37,267.57,267.37,267.455,32253,267.4659,2023-11-09 11:00:00,248,
267.455,267.5,267.4,267.445,3659,267.4557,2023-11-09 11:01:00,88,
267.445,267.445,267.27,267.2852,7186,267.3383,2023-11-09 11:02:00,169,
267.33,267.365,267.2728,267.29,3461,267.3036,2023-11-09 11:03:00,82,
267.25,267.31,267.22,267.31,4910,267.2692,2023-11-09 11:04:00,125,
267.31,267.3313,267.28,267.3313,4855,267.3068,2023-11-09 11:05:00,140,
267.34,267.46,267.32,267.455,5990,267.4114,2023-11-09 11:06:00,151,
267.455,267.6,267.455,267.555,5277,267.5315,2023-11-09 11:07:00,166,
267.51,267.51,267.4,267.4,5574,267.4561,2023-11-09 11:08:00,137,
267.42,267.42,267.375,267.41,1780,267.4087,2023-11-09 11:09:00,65,
267.37,267.4,267.315,267.37,2969,267.3437,2023-11-09 11:10:00,110,
267.3863,267.485,267.34,267.48,43615,267.3965,2023-11-09 11:11:00,248,
267.51,267.51,267.395,267.41,3579,267.4474,2023-11-09 11:12:00,104,
267.4125,267.4125,267.3,267.3,3172,267.3736,2023-11-09 11:13:00,101,
267.325,267.35,267.29,267.32,3738,267.3268,2023-11-09 11:14:00,97,
267.335,267.46,267.33,267.44,7933,267.362,2023-11-09 11:15:00,164,
267.4854,267.4854,267.4854,267.4854,606,267.4115,2023-11-09 11:16:00,35,
267.4,267.42,267.34,267.34,1799,267.3764,2023-11-09 11:17:00,64,
267.37,267.45,267.37,267.41,5223,267.4131,2023-11-09 11:18:00,111,
267.3501,267.4586,267.3501,267.4586,1254,267.4121,2023-11-09 11:19:00,50,
267.38,267.38,267.31,267.32,2907,267.3197,2023-11-09 11:20:00,158,
267.33,267.3557,267.33,267.3557,2037,267.3385,2023-11-09 11:21:00,64,
267.33,267.335,267.305,267.305,2575,267.3139,2023-11-09 11:22:00,61,
267.3,267.32,267.25,267.27,5125,267.2968,2023-11-09 11:23:00,105,
267.25,267.32,267.18,267.29,5580,267.2579,2023-11-09 11:24:00,151,
267.27,267.27,267.225,267.23,6382,267.2373,2023-11-09 11:25:00,144,
267.225,267.37,267.225,267.29,2214,267.296,2023-11-09 11:26:00,75,
267.26,267.3,267.235,267.3,1458,267.2643,2023-11-09 11:27:00,81,
267.22,267.22,267.11,267.11,2727,267.1841,2023-11-09 11:28:00,100,
267.13,267.26,267.13,267.255,3813,267.2061,2023-11-09 11:29:00,110,
267.28,267.3,267.22,267.22,2426,267.2591,2023-11-09 11:30:00,90,
267.265,267.325,267.265,267.27,2245,267.2876,2023-11-09 11:31:00,69,
267.38,267.44,267.35,267.415,3766,267.3882,2023-11-09 11:32:00,107,
267.4,267.42,267.39,267.39,1926,267.4016,2023-11-09 11:33:00,70,
267.4275,267.43,267.3,267.315,4245,267.3759,2023-11-09 11:34:00,131,
267.33,267.33,267.16,267.19,4081,267.2585,2023-11-09 11:35:00,146,
267.19,267.23,267.19,267.2019,1287,267.193,2023-11-09 11:36:00,56,
267.2,267.2,267.08,267.13,1623,267.1465,2023-11-09 11:37:00,67,
267.08,267.2,267.08,267.175,2087,267.1377,2023-11-09 11:38:00,81,
267.195,267.195,267.17,267.18,3044,267.1871,2023-11-09 11:39:00,77,
267.15,267.15,267.11,267.11,514,267.1624,2023-11-09 11:40:00,43,
267.19,267.22,267.1,267.18,1852,267.1603,2023-11-09 11:41:00,67,
267.12,267.1449,266.99,266.99,2804,267.0933,2023-11-09 11:42:00,92,
267.07,267.09,267.0,267.0,1151,267.0684,2023-11-09 11:43:00,69,
267.06,267.1,267.04,267.1,1560,267.0821,2023-11-09 11:44:00,62,
267.06,267.07,266.97,267.02,3297,267.0185,2023-11-09 11:45:00,113,
267.062,267.08,267.03,267.06,1817,267.0604,2023-11-09 11:46:00,67,
267.015,267.05,266.95,267.02,5582,266.9914,2023-11-09 11:47:00,150,
267.015,267.04,266.97,267.04,2910,267.0133,2023-11-09 11:48:00,87,
267.09,267.09,266.945,266.975,4224,267.0274,2023-11-09 11:49:00,171,
266.9699,267.03,266.94,267.03,3094,266.9715,2023-11-09 11:50:00,156,
267.06,267.06,267.01,267.01,2455,267.0414,2023-11-09 11:51:00,131,
267.02,267.13,267.02,267.13,6720,267.0827,2023-11-09 11:52:00,216,
267.17,267.18,267.06,267.06,1669,267.1185,2023-11-09 11:53:00,97,
267.06,267.06,267.02,267.02,841,267.0498,2023-11-09 11:54:00,66,
267.0,267.0,266.9,266.9395,1980,266.9484,2023-11-09 11:55:00,87,
266.89,266.9346,266.875,266.93,2113,266.9694,2023-11-09 11:56:00,81,
266.93,267.06,266.93,267.06,2238,266.9808,2023-11-09 11:57:00,77,
267.04,267.04,267.03,267.03,1042,267.046,2023-11-09 11:58:00,72,
267.05,267.16,267.05,267.135,2867,267.1187,2023-11-09 11:59:00,111,
267.19,267.3,267.19,267.27,3133,267.2358,2023-11-09 12:00:00,95,
267.33,267.33,267.25,267.2742,3633,267.2948,2023-11-09 12:01:00,104,
267.325,267.33,267.275,267.29,2602,267.2936,2023-11-09 12:02:00,89,
267.3,267.31,267.26,267.3,2285,267.2876,2023-11-09 12:03:00,65,
267.3,267.32,267.25,267.32,1584,267.2767,2023-11-09 12:04:00,78,
267.33,267.37,267.23,267.335,7947,267.2956,2023-11-09 12:05:00,156,
267.2308,267.2308,267.18,267.18,1356,267.2285,2023-11-09 12:06:00,78,
267.23,267.23,267.23,267.23,722,267.2254,2023-11-09 12:07:00,51,
267.28,267.31,267.26,267.26,2434,267.2814,2023-11-09 12:08:00,62,
267.23,267.28,267.23,267.24,1424,267.2472,2023-11-09 12:09:00,55,
267.23,267.23,267.15,267.2181,2637,267.2153,2023-11-09 12:10:00,79,
267.15,267.15,267.0,267.08,4737,267.0744,2023-11-09 12:11:00,145,
267.17,267.17,267.17,267.17,1104,267.1496,2023-11-09 12:12:00,57,
267.25,267.31,267.23,267.29,4088,267.2702,2023-11-09 12:13:00,105,
267.27,267.32,267.26,267.32,1111,267.2871,2023-11-09 12:14:00,42,
267.28,267.335,267.265,267.3,2605,267.2959,2023-11-09 12:15:00,65,
267.29,267.29,267.22,267.26,1493,267.2541,2023-11-09 12:16:00,60,
267.22,267.26,267.22,267.255,1555,267.2453,2023-11-09 12:17:00,52,
267.23,267.27,267.23,267.23,2476,267.2423,2023-11-09 12:18:00,67,
267.25,267.292,267.25,267.292,1444,267.2702,2023-11-09 12:19:00,66,
267.275,267.31,267.27,267.28,3740,267.2868,2023-11-09 12:20:00,81,
267.26,267.27,267.17,267.17,3681,267.2253,2023-11-09 12:21:00,123,
267.1401,267.3,267.1401,267.3,3495,267.2188,2023-11-09 12:22:00,89,
267.305,267.325,267.28,267.28,1735,267.2998,2023-11-09 12:23:00,62,
267.26,267.3,267.26,267.26,1113,267.2804,2023-11-09 12:24:00,47,
267.27,267.305,267.26,267.305,1776,267.2884,2023-11-09 12:25:00,86,
267.305,267.32,267.27,267.3,2893,267.3012,2023-11-09 12:26:00,71,
267.29,267.33,267.29,267.3,3761,267.3029,2023-11-09 12:27:00,115,
267.27,267.29,267.24,267.29,1499,267.2734,2023-11-09 12:28:00,47,
267.31,267.35,267.28,267.28,2417,267.3161,2023-11-09 12:29:00,88,
267.28,267.28,267.28,267.28,1678,267.2598,2023-11-09 12:30:00,69,
267.26,267.26,267.15,267.16,3735,267.176,2023-11-09 12:31:00,124,
267.21,267.2367,267.21,267.2313,1917,267.2212,2023-11-09 12:32:00,86,
267.26,267.285,267.23,267.285,2251,267.2605,2023-11-09 12:33:00,79,
267.26,267.26,267.22,267.23,1241,267.2457,2023-11-09 12:34:00,68,
267.2493,267.315,267.2493,267.26,1305,267.2768,2023-11-09 12:35:00,56,
267.31,267.355,267.3,267.33,2807,267.3089,2023-11-09 12:36:00,86,
267.29,267.29,267.24,267.28,1657,267.2711,2023-11-09 12:37:00,64,
267.305,267.32,267.3,267.32,1956,267.3017,2023-11-09 12:38:00,65,
267.31,267.34,267.29,267.34,2608,267.314,2023-11-09 12:39:00,79,
267.32,267.325,267.27,267.295,2621,267.2976,2023-11-09 12:40:00,82,
267.277,267.31,267.2722,267.28,1598,267.2884,2023-11-09 12:41:00,44,
267.305,267.305,267.28,267.28,1175,267.2907,2023-11-09 12:42:00,76,
267.29,267.34,267.26,267.325,4299,267.3077,2023-11-09 12:43:00,80,
267.36,267.3604,267.31,267.32,11174,267.3501,2023-11-09 12:44:00,96,
267.3,267.35,267.3,267.33,5083,267.3224,2023-11-09 12:45:00,86,
267.31,267.35,267.29,267.33,2127,267.3155,2023-11-09 12:46:00,67,
267.33,267.38,267.3,267.35,21803,267.3206,2023-11-09 12:47:00,359,
267.32,267.36,267.2,267.2,6359,267.2782,2023-11-09 12:48:00,170,
267.26,267.41,267.26,267.41,3511,267.3513,2023-11-09 12:49:00,116,
267.44,267.56,267.44,267.52,5389,267.5217,2023-11-09 12:50:00,132,
267.5006,267.51,267.5006,267.51,1008,267.4982,2023-11-09 12:51:00,33,
267.44,267.4475,267.41,267.41,1835,267.4325,2023-11-09 12:52:00,56,
267.345,267.36,267.345,267.36,913,267.3596,2023-11-09 12:53:00,50,
267.365,267.4,267.32,267.3282,2253,267.3408,2023-11-09 12:54:00,61,
267.42,267.42,267.4,267.415,1708,267.4022,2023-11-09 12:55:00,72,
267.42,267.54,267.42,267.54,4386,267.4725,2023-11-09 12:56:00,86,
267.53,267.5733,267.53,267.5733,882,267.5507,2023-11-09 12:57:00,55,
267.58,267.58,267.52,267.52,1647,267.5384,2023-11-09 12:58:00,56,
267.49,267.53,267.44,267.48,1620,267.4909,2023-11-09 12:59:00,76,
267.4905,267.6,267.4905,267.6,843,267.5482,2023-11-09 13:00:00,52,
267.58,267.63,267.4,267.41,9017,267.5201,2023-11-09 13:01:00,256,
267.45,267.51,267.42,267.465,2632,267.4696,2023-11-09 13:02:00,68,
267.02,267.02,267.0,267.0,1566,267.1984,2023-11-09 13:03:00,105,
267.02,267.07,267.01,267.07,883,267.0582,2023-11-09 13:04:00,53,
267.28,267.31,267.17,267.31,3397,267.2607,2023-11-09 13:05:00,94,
267.26,267.26,267.06,267.06,1673,267.1953,2023-11-09 13:06:00,71,
267.065,267.065,266.89,266.89,2103,266.971,2023-11-09 13:07:00,85,
266.86,266.86,266.86,266.86,899,266.8831,2023-11-09 13:08:00,59,
266.9216,267.025,266.9216,267.025,3819,266.9605,2023-11-09 13:09:00,78,
267.04,267.12,267.04,267.09,1080,267.0821,2023-11-09 13:10:00,41,
267.09,267.09,266.96,266.98,4635,267.0022,2023-11-09 13:11:00,117,
266.995,267.025,266.98,267.025,2061,267.003,2023-11-09 13:12:00,84,
266.985,267.02,266.95,266.98,1767,266.9925,2023-11-09 13:13:00,66,
266.94,267.28,266.94,267.28,6119,267.1103,2023-11-09 13:14:00,216,
267.25,267.265,267.14,267.14,1758,267.183,2023-11-09 13:15:00,79,
267.16,267.21,267.16,267.21,409,267.1867,2023-11-09 13:16:00,45,
267.16,267.16,267.14,267.14,672,267.1452,2023-11-09 13:17:00,45,
267.13,267.15,267.11,267.15,796,267.116,2023-11-09 13:18:00,60,
267.0889,267.0889,267.03,267.03,1274,267.0567,2023-11-09 13:19:00,42,
267.0,267.02,266.95,266.95,1595,266.9867,2023-11-09 13:20:00,72,
266.985,267.1,266.985,267.1,773,267.0862,2023-11-09 13:21:00,56,
267.09,267.09,267.0432,267.0432,1452,267.0709,2023-11-09 13:22:00,68,
267.13,267.23,267.125,267.23,1290,267.193,2023-11-09 13:23:00,61,
267.27,267.34,267.25,267.34,2553,267.2714,2023-11-09 13:24:00,85,
267.26,267.26,267.22,267.22,1030,267.2522,2023-11-09 13:25:00,61,
267.26,267.31,267.26,267.305,1236,267.2799,2023-11-09 13:26:00,73,
267.31,267.31,267.2724,267.3056,2516,267.2878,2023-11-09 13:27:00,74,
267.34,267.34,267.27,267.27,1082,267.324,2023-11-09 13:28:00,57,
267.31,267.32,267.31,267.315,1010,267.3224,2023-11-09 13:29:00,47,
267.33,267.33,267.22,267.22,1482,267.2482,2023-11-09 13:30:00,84,
267.26,267.34,267.26,267.34,1461,267.2994,2023-11-09 13:31:00,62,
267.3,267.45,267.28,267.45,5731,267.3843,2023-11-09 13:32:00,126,
267.475,267.5,267.45,267.49,1857,267.4768,2023-11-09 13:33:00,81,
267.515,267.61,267.44,267.59,3674,267.5169,2023-11-09 13:34:00,92,
267.54,267.57,267.48,267.53,1790,267.5253,2023-11-09 13:35:00,66,
267.55,267.64,267.55,267.64,1033,267.5911,2023-11-09 13:36:00,70,
267.66,267.73,267.66,267.71,3083,267.6828,2023-11-09 13:37:00,87,
267.69,267.7,267.63,267.63,1726,267.6835,2023-11-09 13:38:00,67,
267.595,267.595,267.595,267.595,488,267.5788,2023-11-09 13:39:00,73,
267.5,267.5497,267.37,267.42,2334,267.4731,2023-11-09 13:40:00,107,
267.46,267.5,267.46,267.48,2832,267.471,2023-11-09 13:41:00,64,
267.41,267.415,267.3481,267.3481,2467,267.3757,2023-11-09 13:42:00,94,
267.33,267.35,267.295,267.33,1730,267.3225,2023-11-09 13:43:00,79,
267.265,267.265,267.2519,267.2519,979,267.2775,2023-11-09 13:44:00,67,
267.24,267.32,267.24,267.29,1014,267.2787,2023-11-09 13:45:00,61,
267.32,267.32,267.22,267.22,1546,267.2756,2023-11-09 13:46:00,72,
267.27,267.27,267.24,267.2668,1966,267.2872,2023-11-09 13:47:00,62,
267.2,267.2,267.2,267.2,391,267.2208,2023-11-09 13:48:00,38,
267.225,267.24,267.195,267.235,2732,267.226,2023-11-09 13:49:00,59,
267.29,267.29,267.27,267.28,940,267.2787,2023-11-09 13:50:00,65,
267.2557,267.3,267.22,267.22,3305,267.2627,2023-11-09 13:51:00,102,
267.2,267.2,267.1139,267.1139,656,267.1656,2023-11-09 13:52:00,36,
267.155,267.155,267.15,267.15,484,267.122,2023-11-09 13:53:00,37,
267.11,267.11,267.1,267.1,1020,267.1014,2023-11-09 13:54:00,70,
267.1192,267.38,267.1192,267.38,4275,267.2301,2023-11-09 13:55:00,135,
267.34,267.4,267.29,267.31,2380,267.3422,2023-11-09 13:56:00,68,
267.25,267.25,267.25,267.25,1372,267.2629,2023-11-09 13:57:00,78,
267.26,267.26,267.225,267.23,2334,267.2568,2023-11-09 13:58:00,82,
267.2,267.27,267.2,267.26,2019,267.2358,2023-11-09 13:59:00,109,
267.0,267.02,266.76,266.92,12538,266.8785,2023-11-09 14:00:00,310,
266.81,266.81,266.65,266.74,2788,266.7153,2023-11-09 14:01:00,109,
266.725,266.78,266.65,266.78,2582,266.7103,2023-11-09 14:02:00,92,
266.74,266.83,266.74,266.8,1905,266.781,2023-11-09 14:03:00,104,
266.77,266.81,266.6601,266.78,2248,266.743,2023-11-09 14:04:00,96,
266.715,266.715,266.63,266.63,2555,266.6488,2023-11-09 14:05:00,108,
266.61,266.63,266.54,266.57,3223,266.5925,2023-11-09 14:06:00,129,
266.58,266.685,266.55,266.575,3060,266.6257,2023-11-09 14:07:00,107,
266.635,266.685,266.635,266.685,1877,266.6505,2023-11-09 14:08:00,63,
266.67,266.72,266.66,266.66,3672,266.6968,2023-11-09 14:09:00,88,
266.61,266.61,266.455,266.48,3997,266.5045,2023-11-09 14:10:00,128,
266.49,266.49,266.41,266.46,3594,266.4611,2023-11-09 14:11:00,92,
266.475,266.475,266.34,266.37,4032,266.3897,2023-11-09 14:12:00,116,
266.375,266.49,266.375,266.45,4289,266.4328,2023-11-09 14:13:00,136,
266.465,266.465,266.355,266.395,3280,266.4019,2023-11-09 14:14:00,96,
266.37,266.415,266.33,266.415,5383,266.3664,2023-11-09 14:15:00,138,
266.4,266.44,266.36,266.36,3444,266.4006,2023-11-09 14:16:00,115,
266.41,266.4475,266.38,266.38,1657,266.4054,2023-11-09 14:17:00,69,
266.38,266.38,266.25,266.25,4125,266.3002,2023-11-09 14:18:00,137,
266.205,266.28,266.2,266.27,2059,266.2401,2023-11-09 14:19:00,92,
266.275,266.3,266.2401,266.28,2959,266.2838,2023-11-09 14:20:00,110,
266.22,266.31,266.22,266.31,2294,266.2741,2023-11-09 14:21:00,96,
266.28,266.32,266.23,266.24,3172,266.2733,2023-11-09 14:22:00,129,
266.32,266.36,266.26,266.26,3976,266.3229,2023-11-09 14:23:00,113,
266.27,266.38,266.27,266.35,3844,266.3405,2023-11-09 14:24:00,124,
266.37,266.47,266.28,266.45,3092,266.3958,2023-11-09 14:25:00,120,
266.445,266.52,266.445,266.45,2176,266.4806,2023-11-09 14:26:00,99,
266.475,266.48,266.42,266.42,3424,266.4456,2023-11-09 14:27:00,103,
266.39,266.4,266.34,266.4,4488,266.365,2023-11-09 14:28:00,125,
266.39,266.39,266.29,266.33,2315,266.3394,2023-11-09 14:29:00,91,
266.33,266.4,266.27,266.365,3898,266.3426,2023-11-09 14:30:00,136,
266.36,266.4,266.31,266.31,2280,266.3817,2023-11-09 14:31:00,119,
266.38,266.4393,266.2569,266.27,2990,266.3519,2023-11-09 14:32:00,111,
266.275,266.33,266.2323,266.32,1612,266.2934,2023-11-09 14:33:00,68,
266.375,266.375,266.25,266.265,2502,266.3027,2023-11-09 14:34:00,107,
266.25,266.27,266.2,266.21,2348,266.2417,2023-11-09 14:35:00,107,
266.145,266.15,266.04,266.061,4529,266.0905,2023-11-09 14:36:00,214,
266.1,266.1,265.94,265.97,4153,266.0045,2023-11-09 14:37:00,163,
265.96,266.02,265.95,266.02,4218,265.991,2023-11-09 14:38:00,120,
266.0,266.08,266.0,266.08,2189,266.0249,2023-11-09 14:39:00,118,
266.1,266.1,266.07,266.07,1780,266.0787,2023-11-09 14:40:00,90,
266.05,266.13,266.04,266.07,3373,266.0816,2023-11-09 14:41:00,138,
266.04,266.07,265.995,266.03,1862,266.0219,2023-11-09 14:42:00,96,
266.0338,266.19,266.0338,266.17,3692,266.1083,2023-11-09 14:43:00,137,
266.16,266.19,266.085,266.085,3460,266.1279,2023-11-09 14:44:00,118,
266.105,266.195,266.105,266.16,2433,266.1546,2023-11-09 14:45:00,120,
266.17,266.22,266.17,266.2,2383,266.1861,2023-11-09 14:46:00,82,
266.22,266.2508,266.1603,266.2,6256,266.2109,2023-11-09 14:47:00,149,
266.225,266.32,266.225,266.28,4068,266.2776,2023-11-09 14:48:00,141,
266.34,266.36,266.305,266.31,5078,266.3312,2023-11-09 14:49:00,122,
266.3,266.315,266.19,266.205,5972,266.2661,2023-11-09 14:50:00,135,
266.21,266.21,266.165,266.2,4191,266.1943,2023-11-09 14:51:00,141,
266.21,266.2699,266.17,266.18,6655,266.2237,2023-11-09 14:52:00,205,
266.155,266.225,266.13,266.22,3836,266.1823,2023-11-09 14:53:00,126,
266.19,266.28,266.19,266.25,3641,266.2272,2023-11-09 14:54:00,121,
266.26,266.29,266.2,266.28,4288,266.2566,2023-11-09 14:55:00,137,
266.28,266.29,266.22,266.25,2956,266.2599,2023-11-09 14:56:00,90,
266.24,266.3,266.23,266.29,6100,266.2644,2023-11-09 14:57:00,159,
266.305,266.33,266.28,266.33,2734,266.3084,2023-11-09 14:58:00,86,
266.33,266.505,266.33,266.505,6923,266.4188,2023-11-09 14:59:00,183,
266.52,266.52,266.4382,266.4382,6231,266.4648,2023-11-09 15:00:00,152,
266.37,266.42,266.34,266.385,11477,266.3804,2023-11-09 15:01:00,291,
266.43,266.43,266.26,266.2994,7641,266.3344,2023-11-09 15:02:00,175,
266.275,266.32,266.24,266.32,7856,266.2717,2023-11-09 15:03:00,160,
266.34,266.37,266.34,266.35,3020,266.3529,2023-11-09 15:04:00,96,
266.34,266.43,266.34,266.405,3704,266.3919,2023-11-09 15:05:00,139,
266.425,266.51,266.425,266.47,5903,266.4801,2023-11-09 15:06:00,154,
266.47,266.47,266.34,266.38,8782,266.3981,2023-11-09 15:07:00,174,
266.37,266.37,266.31,266.325,3170,266.3361,2023-11-09 15:08:00,99,
266.3165,266.355,266.305,266.35,4402,266.3342,2023-11-09 15:09:00,78,
266.36,266.415,266.36,266.4,3928,266.3883,2023-11-09 15:10:00,137,
266.38,266.42,266.3,266.415,11524,266.348,2023-11-09 15:11:00,238,
266.405,266.405,266.32,266.365,4445,266.3621,2023-11-09 15:12:00,142,
266.35,266.38,266.3367,266.34,6113,266.3561,2023-11-09 15:13:00,153,
266.34,266.43,266.32,266.37,4197,266.3858,2023-11-09 15:14:00,152,
266.38,266.38,266.31,266.33,3298,266.3507,2023-11-09 15:15:00,103,
266.355,266.45,266.355,266.37,4692,266.3991,2023-11-09 15:16:00,163,
266.36,266.5,266.35,266.42,14271,266.4392,2023-11-09 15:17:00,240,
266.39,266.39,266.34,266.34,4461,266.3717,2023-11-09 15:18:00,128,
266.33,266.39,266.33,266.37,3761,266.3586,2023-11-09 15:19:00,98,
266.365,266.495,266.365,266.44,7125,266.4242,2023-11-09 15:20:00,190,
266.4258,266.44,266.346,266.37,5779,266.3893,2023-11-09 15:21:00,133,
266.37,266.43,266.32,266.415,4865,266.3925,2023-11-09 15:22:00,121,
266.44,266.48,266.42,266.42,2976,266.449,2023-11-09 15:23:00,99,
266.415,266.445,266.36,266.36,3696,266.3916,2023-11-09 15:24:00,81,
266.37,266.43,266.37,266.39,4060,266.3912,2023-11-09 15:25:00,87,
266.425,266.526,266.425,266.526,7541,266.4874,2023-11-09 15:26:00,200,
266.51,266.575,266.47,266.575,5484,266.5098,2023-11-09 15:27:00,121,
266.54,266.55,266.455,266.465,4006,266.4969,2023-11-09 15:28:00,119,
266.465,266.518,266.465,266.49,2714,266.4799,2023-11-09 15:29:00,103,
266.495,266.6,266.47,266.6,8661,266.5623,2023-11-09 15:30:00,208,
266.6,266.6,266.495,266.59,11114,266.5576,2023-11-09 15:31:00,207,
266.58,266.58,266.47,266.47,5375,266.5192,2023-11-09 15:32:00,136,
266.44,266.5,266.39,266.49,7389,266.4472,2023-11-09 15:33:00,209,
266.49,266.58,266.49,266.58,7509,266.523,2023-11-09 15:34:00,163,
266.55,266.589,266.48,266.485,3647,266.5241,2023-11-09 15:35:00,120,
266.485,266.519,266.45,266.496,6385,266.482,2023-11-09 15:36:00,141,
266.46,266.5,266.4,266.419,8123,266.451,2023-11-09 15:37:00,183,
266.42,266.42,266.31,266.345,6080,266.3683,2023-11-09 15:38:00,191,
266.33,266.359,266.32,266.32,2257,266.3384,2023-11-09 15:39:00,94,
266.35,266.4025,266.3292,266.34,8077,266.3616,2023-11-09 15:40:00,192,
266.39,266.42,266.36,266.42,5327,266.394,2023-11-09 15:41:00,151,
266.44,266.46,266.4,266.44,10011,266.4319,2023-11-09 15:42:00,242,
266.45,266.49,266.445,266.475,6153,266.4697,2023-11-09 15:43:00,203,
266.475,266.475,266.36,266.36,12942,266.4244,2023-11-09 15:44:00,289,
266.36,266.36,266.27,266.28,14849,266.3164,2023-11-09 15:45:00,343,
266.265,266.29,266.19,266.19,12461,266.2397,2023-11-09 15:46:00,307,
266.195,266.36,266.16,266.195,13873,266.2478,2023-11-09 15:47:00,296,
266.175,266.32,266.165,266.28,9438,266.2369,2023-11-09 15:48:00,298,
266.28,266.36,266.275,266.36,9654,266.3128,2023-11-09 15:49:00,270,
266.38,266.45,266.32,266.36,23977,266.3902,2023-11-09 15:50:00,558,
266.37,266.46,266.35,266.45,12684,266.4142,2023-11-09 15:51:00,325,
266.47,266.49,266.39,266.46,11176,266.4376,2023-11-09 15:52:00,357,
266.48,266.489,266.41,266.46,14113,266.4415,2023-11-09 15:53:00,424,
266.46,266.46,266.38,266.38,9969,266.414,2023-11-09 15:54:00,323,
266.39,266.56,266.388,266.54,21290,266.477,2023-11-09 15:55:00,597,
266.55,266.61,266.53,266.56,18881,266.5614,2023-11-09 15:56:00,546,
266.57,266.79,266.53,266.73,33804,266.6612,2023-11-09 15:57:00,769,
266.76,266.81,266.71,266.75,34292,266.7623,2023-11-09 15:58:00,742,
266.745,266.93,266.725,266.88,63516,266.8446,2023-11-09 15:59:00,1123,
266.91,266.91,266.91,266.91,32964,266.9101,2023-11-09 16:00:00,67,
266.91,266.91,266.91,266.91,24481,266.91,2023-11-09 16:01:00,4,
267.26,267.26,266.91,267.26,12996,266.9233,2023-11-09 16:02:00,16,
266.91,266.91,266.91,266.91,3963,266.91,2023-11-09 16:05:00,1,
266.91,266.91,266.91,266.91,1331,266.9101,2023-11-09 16:12:00,4,
267.18,267.2,267.18,267.2,295,267.1876,2023-11-09 16:15:00,8,
266.91,266.91,266.91,266.91,3779,266.91,2023-11-09 16:24:00,2,
266.91,266.91,266.91,266.91,599,266.91,2023-11-09 18:18:00,6,
