open,high,low,close,volume,vwap,timestamp,transactions,otc
731.0,731.0,730.73,730.73,2377,731.0065,2024-03-20 10:40:00,188,
730.965,731.0,730.8,731.0,2401,730.9652,2024-03-20 10:41:00,122,
730.96,731.28,730.8,731.28,3160,731.0845,2024-03-20 10:42:00,265,
731.07,731.26,730.86,730.97,2649,731.0867,2024-03-20 10:43:00,158,
730.73,731.03,730.73,730.78,2363,730.9044,2024-03-20 10:44:00,179,
730.77,730.77,730.46,730.46,2714,730.5871,2024-03-20 10:45:00,202,
730.62,730.83,730.62,730.83,1960,730.7263,2024-03-20 10:46:00,165,
730.8408,730.8408,730.76,730.767,960,730.783,2024-03-20 10:47:00,106,
730.7865,731.03,730.7865,731.03,1112,730.9421,2024-03-20 10:48:00,104,
730.845,730.86,730.68,730.86,1576,730.843,2024-03-20 10:49:00,137,
730.68,731.23,730.68,731.23,2609,731.0038,2024-03-20 10:50:00,180,
731.2,731.2,731.2,731.2,730,731.1009,2024-03-20 10:51:00,170,
731.015,731.1831,731.0,731.0,859,731.1043,2024-03-20 10:52:00,114,
731.1,731.275,731.1,731.275,1476,731.1704,2024-03-20 10:53:00,171,
731.44,731.68,731.44,731.68,1678,731.6036,2024-03-20 10:54:00,121,
731.7,731.83,731.7,731.82,1608,731.6666,2024-03-20 10:55:00,179,
731.82,731.975,731.79,731.965,4251,731.8621,2024-03-20 10:56:00,278,
731.965,731.965,731.66,731.66,2549,731.8095,2024-03-20 10:57:00,299,
731.61,731.61,731.47,731.47,2259,731.587,2024-03-20 10:58:00,193,
731.5575,731.72,731.4616,731.71,2838,731.6214,2024-03-20 10:59:00,169,
731.84,731.86,731.7,731.85,780,731.8267,2024-03-20 11:00:00,79,
731.805,731.805,731.61,731.61,1200,731.8114,2024-03-20 11:02:00,108,
731.88,731.955,731.875,731.955,1304,731.9174,2024-03-20 11:03:00,108,
731.93,731.935,731.7,731.7,3082,731.8543,2024-03-20 11:04:00,161,
731.91,732.45,731.91,732.45,2832,732.2112,2024-03-20 11:05:00,216,
732.5724,732.5724,732.5724,732.5724,426,732.4312,2024-03-20 11:06:00,94,
732.29,732.4776,732.117,732.4776,691,732.3356,2024-03-20 11:07:00,107,
732.375,732.38,732.0,732.195,6055,732.0952,2024-03-20 11:08:00,193,
732.185,732.37,732.185,732.26,1990,732.3016,2024-03-20 11:09:00,146,
732.06,732.15,732.06,732.15,2864,732.1234,2024-03-20 11:10:00,178,
732.3496,732.3496,732.0526,732.0526,645,732.2047,2024-03-20 11:11:00,108,
732.19,732.35,732.05,732.34,1721,732.2218,2024-03-20 11:12:00,100,
732.365,732.48,732.22,732.35,3624,732.376,2024-03-20 11:13:00,204,
732.31,732.72,732.31,732.72,5836,732.464,2024-03-20 11:14:00,211,
732.75,732.82,732.75,732.82,860,732.7307,2024-03-20 11:15:00,99,
732.75,732.75,732.5,732.71,2060,732.6474,2024-03-20 11:16:00,171,
732.63,732.63,732.48,732.48,2158,732.5751,2024-03-20 11:17:00,161,
732.66,732.71,732.66,732.71,683,732.6972,2024-03-20 11:18:00,100,
732.94,732.96,732.69,732.69,4127,732.8132,2024-03-20 11:19:00,183,
732.96,733.04,732.39,733.04,3726,732.9503,2024-03-20 11:20:00,189,
733.12,733.315,733.0915,733.315,1512,733.0976,2024-03-20 11:21:00,147,
733.325,733.325,733.15,733.15,2730,733.1949,2024-03-20 11:22:00,167,
733.265,733.3815,733.26,733.26,932,733.284,2024-03-20 11:23:00,89,
733.48,733.85,733.4529,733.53,2564,733.5565,2024-03-20 11:24:00,172,
733.566,733.566,733.49,733.505,712,733.5575,2024-03-20 11:25:00,96,
733.31,733.49,733.3,733.33,2399,733.3932,2024-03-20 11:26:00,150,
733.485,733.485,733.35,733.485,1102,733.4221,2024-03-20 11:27:00,59,
733.485,733.485,733.485,733.485,649,733.4579,2024-03-20 11:28:00,73,
733.395,733.395,733.26,733.32,2190,733.323,2024-03-20 11:29:00,101,
733.37,733.38,733.37,733.38,1390,733.3896,2024-03-20 11:30:00,75,
733.435,733.435,733.15,733.39,1810,733.3008,2024-03-20 11:31:00,84,
733.39,733.4364,733.38,733.38,843,733.3728,2024-03-20 11:32:00,54,
733.38,733.38,733.08,733.25,2616,733.1568,2024-03-20 11:33:00,130,
733.0,733.4,733.0,733.4,741,733.1983,2024-03-20 11:34:00,47,
733.25,733.3299,733.17,733.3299,694,733.1935,2024-03-20 11:35:00,62,
733.1199,733.1199,732.91,733.0,1693,733.0295,2024-03-20 11:36:00,79,
732.7,732.82,732.7,732.82,973,732.7611,2024-03-20 11:37:00,72,
732.55,732.72,732.42,732.42,1524,732.5866,2024-03-20 11:38:00,81,
732.405,732.405,732.28,732.3107,829,732.3481,2024-03-20 11:39:00,70,
732.325,732.325,732.13,732.32,1138,732.2533,2024-03-20 11:40:00,71,
732.32,732.32,732.1867,732.1867,722,732.2592,2024-03-20 11:41:00,41,
732.13,732.13,732.0,732.0,1763,732.1099,2024-03-20 11:42:00,102,
732.12,732.12,731.675,731.68,2226,731.9443,2024-03-20 11:43:00,100,
731.715,731.715,731.705,731.705,1505,731.7924,2024-03-20 11:44:00,160,
731.705,731.705,731.705,731.705,502,731.7253,2024-03-20 11:45:00,51,
731.748,732.31,731.748,732.31,3062,732.0983,2024-03-20 11:46:00,157,
731.9562,731.9562,731.9562,731.9562,707,732.1537,2024-03-20 11:47:00,42,
732.68,732.68,732.68,732.68,281,732.4057,2024-03-20 11:48:00,38,
732.6299,732.74,732.495,732.74,2859,732.5814,2024-03-20 11:50:00,150,
732.595,732.99,732.595,732.91,8685,732.6899,2024-03-20 11:51:00,165,
733.31,733.31,733.015,733.28,1824,733.0931,2024-03-20 11:52:00,73,
733.3,733.465,733.3,733.465,1446,733.3114,2024-03-20 11:53:00,86,
733.305,733.305,733.005,733.005,1585,733.1607,2024-03-20 11:54:00,86,
732.39,732.39,732.39,732.39,361,732.5971,2024-03-20 11:56:00,34,
732.71,732.71,732.71,732.71,373,732.7097,2024-03-20 11:57:00,43,
732.695,733.2099,732.695,733.2099,1642,732.8821,2024-03-20 11:58:00,96,
732.805,732.805,732.805,732.805,460,732.9475,2024-03-20 11:59:00,64,
732.9464,732.9464,732.865,732.865,413,732.897,2024-03-20 12:01:00,42,
733.18,733.18,732.935,732.935,1298,733.0417,2024-03-20 12:02:00,63,
732.93,733.1795,732.93,733.1795,633,733.0411,2024-03-20 12:03:00,35,
733.15,733.26,732.87,733.18,2383,733.0946,2024-03-20 12:04:00,105,
733.03,733.32,733.0,733.32,1172,733.0604,2024-03-20 12:05:00,69,
732.94,732.94,732.7535,732.7535,725,732.8844,2024-03-20 12:06:00,53,
732.68,732.68,732.59,732.67,1649,732.6607,2024-03-20 12:07:00,109,
732.485,732.485,732.405,732.47,1344,732.3944,2024-03-20 12:08:00,76,
732.45,732.45,732.45,732.45,648,732.4634,2024-03-20 12:09:00,62,
732.3879,732.3879,732.3,732.3,1110,732.4001,2024-03-20 12:10:00,47,
732.52,732.52,732.09,732.09,872,732.3731,2024-03-20 12:11:00,57,
732.38,732.38,732.38,732.38,526,732.3462,2024-03-20 12:12:00,57,
732.5,732.5,732.3,732.3,562,732.4092,2024-03-20 12:13:00,66,
732.5419,732.5419,732.5419,732.5419,349,732.4834,2024-03-20 12:14:00,32,
732.55,732.66,732.48,732.66,1812,732.5648,2024-03-20 12:15:00,92,
732.475,732.85,732.475,732.85,2097,732.8034,2024-03-20 12:16:00,160,
732.78,733.1178,732.78,732.87,1456,732.9568,2024-03-20 12:17:00,47,
733.13,733.21,733.13,733.18,1205,733.1455,2024-03-20 12:18:00,74,
733.25,733.4599,733.13,733.185,1537,733.2168,2024-03-20 12:19:00,60,
733.185,733.2866,733.185,733.2866,766,733.2114,2024-03-20 12:20:00,64,
733.2,733.3899,733.2,733.3,1529,733.2435,2024-03-20 12:21:00,90,
733.0701,733.185,733.0701,733.185,603,733.1837,2024-03-20 12:22:00,43,
733.1342,733.3,733.1342,733.3,972,733.2602,2024-03-20 12:23:00,80,
733.14,733.235,733.14,733.235,1278,733.2045,2024-03-20 12:24:00,83,
733.375,733.4,733.375,733.4,1500,733.3575,2024-03-20 12:25:00,109,
733.5,733.58,733.5,733.58,1323,733.556,2024-03-20 12:26:00,88,
733.7,733.7,733.46,733.46,1818,733.5335,2024-03-20 12:27:00,109,
733.39,733.39,733.39,733.39,670,733.4698,2024-03-20 12:28:00,60,
733.2101,733.2101,733.2101,733.2101,843,733.3696,2024-03-20 12:29:00,62,
733.21,733.355,733.2,733.285,1784,733.2607,2024-03-20 12:30:00,83,
733.3999,733.3999,733.235,733.3505,1201,733.286,2024-03-20 12:31:00,52,
733.15,733.33,733.15,733.23,895,733.2393,2024-03-20 12:32:00,57,
733.12,733.23,733.12,733.23,846,733.2311,2024-03-20 12:33:00,51,
733.346,733.36,733.2057,733.2057,551,733.2753,2024-03-20 12:34:00,52,
733.215,733.35,733.215,733.35,1054,733.297,2024-03-20 12:35:00,82,
733.4,733.5,733.4,733.5,882,733.4179,2024-03-20 12:36:00,70,
733.52,733.52,733.4886,733.4886,2276,733.4854,2024-03-20 12:37:00,66,
733.55,733.55,733.3212,733.3212,812,733.4374,2024-03-20 12:38:00,54,
733.527,733.75,733.45,733.75,2209,733.5769,2024-03-20 12:39:00,82,
733.6183,734.215,733.6,734.215,3140,733.8414,2024-03-20 12:40:00,140,
734.22,734.49,734.22,734.49,838,734.2262,2024-03-20 12:41:00,48,
734.1699,734.1699,734.1699,734.1699,500,734.1888,2024-03-20 12:42:00,49,
734.17,734.29,734.17,734.29,717,734.1693,2024-03-20 12:43:00,66,
734.3,734.3,734.02,734.275,1111,734.1771,2024-03-20 12:44:00,56,
734.115,734.282,734.115,734.282,588,734.1858,2024-03-20 12:45:00,38,
734.28,734.28,734.28,734.28,669,734.2349,2024-03-20 12:46:00,65,
734.21,734.21,734.21,734.21,493,734.2243,2024-03-20 12:48:00,35,
734.21,734.42,734.21,734.41,889,734.2992,2024-03-20 12:49:00,58,
734.21,734.2285,734.21,734.2285,965,734.2663,2024-03-20 12:50:00,61,
734.2036,734.44,734.2,734.44,1844,734.3092,2024-03-20 12:51:00,139,
734.235,734.4048,734.235,734.24,655,734.285,2024-03-20 12:52:00,44,
734.19,734.43,734.19,734.25,1773,734.3888,2024-03-20 12:53:00,71,
734.255,734.27,734.255,734.26,1272,734.2849,2024-03-20 12:55:00,61,
734.255,734.255,734.25,734.25,1718,734.267,2024-03-20 12:56:00,60,
734.44,734.53,734.44,734.5,4134,734.4711,2024-03-20 12:57:00,186,
734.37,734.37,734.37,734.37,393,734.4911,2024-03-20 12:58:00,56,
734.74,734.74,734.4,734.4,1686,734.6629,2024-03-20 12:59:00,91,
734.52,734.735,734.5,734.735,1389,734.5639,2024-03-20 13:00:00,82,
734.86,734.9899,734.73,734.8987,1641,734.7515,2024-03-20 13:01:00,87,
734.72,734.72,734.3795,734.3795,2187,734.5203,2024-03-20 13:02:00,97,
734.51,734.51,734.36,734.36,1493,734.4219,2024-03-20 13:03:00,70,
734.41,734.6399,734.41,734.415,560,734.4535,2024-03-20 13:04:00,40,
734.63,734.63,734.63,734.63,1318,734.5757,2024-03-20 13:05:00,99,
734.5,734.52,734.42,734.42,1386,734.5327,2024-03-20 13:06:00,82,
734.42,734.42,734.27,734.41,2228,734.3751,2024-03-20 13:07:00,93,
734.22,734.22,733.83,734.0,3809,734.0461,2024-03-20 13:08:00,147,
734.065,734.065,734.065,734.065,696,734.032,2024-03-20 13:09:00,51,
733.82,734.16,733.77,733.98,4414,733.9761,2024-03-20 13:10:00,165,
733.925,733.925,733.925,733.925,797,733.9328,2024-03-20 13:11:00,48,
733.995,733.995,733.995,733.995,327,733.9404,2024-03-20 13:12:00,28,
733.825,733.825,733.825,733.825,554,733.8699,2024-03-20 13:14:00,48,
734.14,734.14,733.82,733.82,941,733.8767,2024-03-20 13:15:00,48,
734.02,734.15,733.99,734.02,1516,734.065,2024-03-20 13:16:00,79,
734.04,734.04,733.9744,733.9744,630,734.0356,2024-03-20 13:17:00,42,
734.34,734.34,733.9735,733.9735,706,734.1548,2024-03-20 13:18:00,45,
734.085,734.2987,734.085,734.2987,418,734.1353,2024-03-20 13:19:00,42,
734.295,734.3,734.295,734.3,1327,734.2534,2024-03-20 13:20:00,58,
734.34,734.425,734.155,734.42,1665,734.317,2024-03-20 13:22:00,132,
734.45,734.45,734.25,734.25,2620,734.3395,2024-03-20 13:23:00,121,
734.25,734.25,734.09,734.09,1498,734.1738,2024-03-20 13:24:00,62,
734.3,734.3,734.3,734.3,494,734.1932,2024-03-20 13:25:00,62,
734.3,734.415,734.3,734.415,1141,734.3284,2024-03-20 13:26:00,88,
734.4,734.4677,734.24,734.3,2003,734.3775,2024-03-20 13:28:00,75,
734.48,734.48,734.23,734.25,833,734.2993,2024-03-20 13:29:00,43,
734.4143,734.4143,734.09,734.135,2307,734.1539,2024-03-20 13:30:00,107,
734.225,734.35,734.05,734.35,776,734.232,2024-03-20 13:31:00,61,
734.15,734.15,734.15,734.15,368,734.191,2024-03-20 13:32:00,47,
734.29,734.36,734.29,734.36,1134,734.3026,2024-03-20 13:33:00,124,
734.3,734.3,734.25,734.25,946,734.3281,2024-03-20 13:34:00,83,
734.355,734.355,734.355,734.355,478,734.3073,2024-03-20 13:36:00,49,
734.329,734.329,734.329,734.329,340,734.2907,2024-03-20 13:37:00,36,
734.3426,734.3426,733.94,733.94,5696,734.1207,2024-03-20 13:38:00,137,
733.83,733.92,733.83,733.905,1133,733.8781,2024-03-20 13:39:00,44,
733.89,733.89,733.635,733.635,1766,733.6687,2024-03-20 13:40:00,76,
733.63,733.91,733.63,733.91,4204,733.7205,2024-03-20 13:41:00,91,
733.92,733.92,733.92,733.92,822,733.895,2024-03-20 13:42:00,86,
734.0589,734.0589,733.84,733.875,1526,733.8951,2024-03-20 13:43:00,80,
733.9,733.9,733.8648,733.8648,595,733.8838,2024-03-20 13:44:00,39,
733.93,733.93,733.93,733.93,384,733.8851,2024-03-20 13:45:00,33,
733.905,733.905,733.905,733.905,699,733.9022,2024-03-20 13:46:00,51,
733.95,733.95,733.66,733.66,1933,733.83,2024-03-20 13:47:00,83,
733.8338,734.021,733.69,733.95,2892,733.8653,2024-03-20 13:48:00,80,
733.67,733.86,733.67,733.855,942,733.7875,2024-03-20 13:49:00,41,
733.7,733.94,733.67,733.67,3477,733.8086,2024-03-20 13:50:00,147,
733.925,734.1599,733.925,734.03,836,733.9572,2024-03-20 13:51:00,35,
733.9,734.15,733.69,734.15,873,733.9405,2024-03-20 13:52:00,38,
733.8528,734.1105,733.8528,734.1105,878,733.9661,2024-03-20 13:54:00,64,
734.02,734.1439,733.92,733.92,2783,734.0075,2024-03-20 13:55:00,116,
734.09,734.09,734.09,734.09,506,734.009,2024-03-20 13:56:00,43,
733.995,733.995,733.995,733.995,352,732.9952,2024-03-20 13:57:00,40,
733.995,734.12,733.85,734.12,1150,733.9036,2024-03-20 13:58:00,72,
733.955,733.955,733.955,733.955,499,733.9396,2024-03-20 13:59:00,41,
734.16,735.415,734.13,734.845,13741,734.7962,2024-03-20 14:00:00,580,
735.09,735.605,735.09,735.51,1681,735.3522,2024-03-20 14:01:00,90,
735.3701,736.1,735.11,735.64,6592,735.7532,2024-03-20 14:02:00,248,
735.39,735.55,735.21,735.55,3208,735.3063,2024-03-20 14:03:00,108,
735.55,735.55,735.23,735.28,1191,735.3429,2024-03-20 14:04:00,67,
735.84,736.24,735.53,736.085,3737,735.9437,2024-03-20 14:05:00,191,
735.98,736.29,735.975,736.105,3987,736.2064,2024-03-20 14:06:00,176,
736.2845,736.2845,735.07,735.19,4065,735.5831,2024-03-20 14:07:00,167,
735.29,735.56,735.29,735.56,1370,735.3761,2024-03-20 14:08:00,84,
735.57,735.58,735.085,735.1829,2676,735.4087,2024-03-20 14:09:00,125,
735.32,735.59,735.26,735.52,2181,735.3901,2024-03-20 14:10:00,123,
735.77,736.21,735.76,736.21,2134,735.9432,2024-03-20 14:11:00,130,
735.97,736.2,735.73,736.2,2248,736.007,2024-03-20 14:12:00,122,
735.7301,736.07,735.73,736.0,2643,735.9582,2024-03-20 14:13:00,152,
736.2,736.2,736.2,736.2,1130,736.1268,2024-03-20 14:14:00,62,
735.85,736.165,735.58,735.84,7400,735.862,2024-03-20 14:15:00,213,
735.545,735.86,735.545,735.8046,902,735.7084,2024-03-20 14:16:00,57,
735.58,735.79,735.28,735.79,1630,735.5264,2024-03-20 14:17:00,91,
735.46,735.77,735.445,735.445,1082,735.5208,2024-03-20 14:18:00,66,
735.42,735.71,735.42,735.7,1355,735.623,2024-03-20 14:19:00,89,
735.395,736.3631,735.1301,736.01,3680,735.7717,2024-03-20 14:20:00,193,
736.25,736.3,736.25,736.3,1185,736.1825,2024-03-20 14:21:00,97,
736.3388,736.5133,735.84,736.5133,3130,736.3455,2024-03-20 14:22:00,132,
736.53,736.53,735.97,736.075,3009,736.2094,2024-03-20 14:23:00,139,
736.29,736.3,736.085,736.3,2581,736.1751,2024-03-20 14:24:00,77,
736.1829,736.5,735.825,736.5,3214,736.1748,2024-03-20 14:25:00,130,
736.385,736.385,736.385,736.385,694,736.4642,2024-03-20 14:26:00,63,
736.2,736.47,736.01,736.01,4366,736.1838,2024-03-20 14:27:00,125,
736.16,736.55,736.155,736.265,3771,736.2986,2024-03-20 14:28:00,163,
736.73,737.0,736.49,737.0,5329,736.8156,2024-03-20 14:29:00,187,
737.0,737.5,736.68,736.805,6160,737.0464,2024-03-20 14:30:00,276,
736.52,736.52,735.8,735.85,4039,736.1057,2024-03-20 14:31:00,175,
735.5326,736.08,735.5326,736.08,2307,735.9776,2024-03-20 14:32:00,127,
736.33,736.345,736.33,736.34,1935,736.2302,2024-03-20 14:33:00,142,
736.155,736.31,735.91,735.91,2449,736.1027,2024-03-20 14:34:00,118,
735.825,736.0844,735.765,736.0248,2050,735.929,2024-03-20 14:35:00,118,
736.04,736.225,735.4537,735.4537,4571,736.055,2024-03-20 14:36:00,138,
735.65,736.37,735.645,736.25,3261,735.9988,2024-03-20 14:37:00,119,
736.81,737.05,736.64,736.64,2899,736.8849,2024-03-20 14:38:00,159,
736.725,737.06,736.2,737.0,1066,736.7738,2024-03-20 14:39:00,59,
737.2799,737.2799,736.815,736.815,1067,736.9772,2024-03-20 14:40:00,82,
736.64,737.22,736.64,737.22,4349,737.0191,2024-03-20 14:41:00,170,
737.42,737.72,737.2,737.72,2883,737.4173,2024-03-20 14:42:00,160,
737.76,738.31,737.71,737.71,9339,737.9332,2024-03-20 14:43:00,269,
737.775,738.02,737.13,737.385,4501,737.5177,2024-03-20 14:44:00,201,
737.83,738.725,737.83,738.16,6098,738.186,2024-03-20 14:45:00,233,
738.5201,739.21,738.5201,739.17,5636,738.8978,2024-03-20 14:46:00,332,
739.22,739.64,738.86,739.2,6248,739.1861,2024-03-20 14:47:00,248,
739.28,739.59,739.2509,739.44,4631,739.3911,2024-03-20 14:48:00,200,
739.44,740.075,739.44,739.8801,15198,739.9213,2024-03-20 14:49:00,464,
740.075,740.28,739.0,739.1831,11625,739.763,2024-03-20 14:50:00,374,
738.9313,739.42,738.72,739.3,4458,738.9969,2024-03-20 14:51:00,195,
739.9,740.22,739.835,739.84,7102,739.9155,2024-03-20 14:52:00,303,
739.84,739.97,739.39,739.55,4198,739.7117,2024-03-20 14:53:00,127,
739.5,739.532,738.9722,739.225,3681,739.3091,2024-03-20 14:54:00,127,
739.4439,739.66,739.26,739.66,2359,739.4651,2024-03-20 14:55:00,141,
739.7,739.7,739.33,739.49,2407,739.4715,2024-03-20 14:56:00,99,
739.536,739.61,739.05,739.1995,5888,739.4189,2024-03-20 14:57:00,263,
739.59,740.0,739.5,739.78,5095,739.7635,2024-03-20 14:58:00,195,
740.0,740.15,739.5601,739.585,7851,739.8885,2024-03-20 14:59:00,245,
739.9,740.19,739.8001,739.985,2587,740.0283,2024-03-20 15:00:00,139,
740.04,740.86,740.04,740.45,8099,740.4,2024-03-20 15:01:00,305,
740.24,740.68,740.13,740.68,2899,740.3284,2024-03-20 15:02:00,129,
740.77,741.27,740.77,741.005,5966,740.973,2024-03-20 15:03:00,292,
740.945,741.3,740.945,741.225,3586,741.0777,2024-03-20 15:04:00,187,
741.33,741.82,741.312,741.8,4957,741.6058,2024-03-20 15:05:00,238,
741.76,741.8,741.5,741.645,6217,741.6261,2024-03-20 15:06:00,218,
741.54,741.71,741.42,741.5,5868,741.5481,2024-03-20 15:07:00,179,
741.66,741.66,741.5,741.585,2310,741.5901,2024-03-20 15:08:00,151,
741.58,741.92,741.42,741.5,23990,741.6122,2024-03-20 15:09:00,642,
741.58,742.09,741.37,741.97,8784,741.8573,2024-03-20 15:10:00,349,
741.9091,741.9091,741.45,741.47,4347,741.6549,2024-03-20 15:11:00,208,
741.47,741.68,741.47,741.4758,5259,741.5663,2024-03-20 15:12:00,267,
741.5,741.5,740.45,740.5,9384,741.0426,2024-03-20 15:13:00,380,
740.635,740.635,740.29,740.34,1993,740.4019,2024-03-20 15:14:00,123,
740.3,740.5,740.24,740.5,2805,740.3477,2024-03-20 15:15:00,192,
740.65,740.96,740.585,740.96,2856,740.6741,2024-03-20 15:16:00,145,
740.825,741.125,740.825,741.125,1422,741.031,2024-03-20 15:17:00,123,
741.2941,741.2941,740.96,741.0168,1908,741.0079,2024-03-20 15:18:00,130,
740.945,741.14,740.75,741.14,6746,740.9279,2024-03-20 15:19:00,245,
741.17,741.17,740.61,740.61,3675,740.8497,2024-03-20 15:20:00,122,
740.8,740.96,740.39,740.41,3936,740.6744,2024-03-20 15:21:00,173,
740.305,740.47,739.99,740.34,5178,740.1684,2024-03-20 15:22:00,192,
740.45,740.45,740.38,740.38,1356,740.4319,2024-03-20 15:23:00,94,
740.5,740.5,740.5,740.5,1397,740.532,2024-03-20 15:24:00,139,
740.5943,740.5943,740.5943,740.5943,875,740.6556,2024-03-20 15:25:00,65,
740.44,740.8458,740.42,740.63,4299,740.4925,2024-03-20 15:26:00,158,
740.87,741.0,740.8,740.8,2207,741.0082,2024-03-20 15:27:00,186,
741.16,741.55,741.16,741.55,1856,741.1977,2024-03-20 15:28:00,97,
741.02,741.02,740.75,740.75,2332,740.9141,2024-03-20 15:29:00,174,
740.61,740.7475,740.4,740.4,2823,740.6244,2024-03-20 15:30:00,177,
740.535,740.535,740.29,740.29,2204,740.3919,2024-03-20 15:31:00,186,
740.17,740.35,740.0,740.14,7941,740.1213,2024-03-20 15:32:00,300,
740.04,740.14,739.91,740.14,7751,740.0676,2024-03-20 15:33:00,251,
739.9201,740.3599,739.627,739.627,3075,739.9008,2024-03-20 15:34:00,161,
739.4,739.5225,739.39,739.44,2497,739.4222,2024-03-20 15:35:00,145,
739.47,739.8318,739.47,739.8318,2188,739.6104,2024-03-20 15:36:00,181,
739.51,739.755,739.51,739.75,1697,739.7174,2024-03-20 15:37:00,155,
739.75,740.12,739.75,740.07,2822,739.8732,2024-03-20 15:38:00,218,
740.1032,740.2785,740.02,740.2785,3445,740.1357,2024-03-20 15:39:00,197,
740.205,740.4234,740.0,740.22,2575,740.1875,2024-03-20 15:40:00,127,
740.22,740.23,740.22,740.23,2680,740.2089,2024-03-20 15:41:00,141,
739.95,740.2,739.54,739.76,6190,739.7904,2024-03-20 15:42:00,218,
739.77,739.77,739.6765,739.7596,2250,739.7487,2024-03-20 15:43:00,148,
739.54,739.77,739.54,739.77,1434,739.7093,2024-03-20 15:44:00,138,
739.55,739.55,739.24,739.245,3708,739.4335,2024-03-20 15:45:00,239,
739.31,739.45,739.27,739.27,1700,739.3106,2024-03-20 15:46:00,132,
739.52,739.62,739.16,739.62,5380,739.4904,2024-03-20 15:47:00,299,
739.21,739.7,739.21,739.5,4101,739.5117,2024-03-20 15:48:00,186,
739.49,739.58,739.21,739.21,5649,739.4047,2024-03-20 15:49:00,250,
739.48,739.48,739.48,739.48,2284,739.403,2024-03-20 15:50:00,242,
739.27,740.54,739.27,740.54,5028,739.8625,2024-03-20 15:51:00,381,
740.1,740.415,740.01,740.18,3310,740.1313,2024-03-20 15:52:00,225,
740.12,740.72,740.12,740.72,6008,740.4376,2024-03-20 15:53:00,367,
740.515,740.825,740.37,740.37,9517,740.5692,2024-03-20 15:54:00,483,
740.56,740.8,740.18,740.3674,11403,740.4527,2024-03-20 15:55:00,462,
740.25,740.79,740.25,740.6,7460,740.5047,2024-03-20 15:56:00,290,
740.62,740.62,740.345,740.54,7142,740.5087,2024-03-20 15:57:00,455,
740.6,740.6,740.32,740.55,9626,740.4616,2024-03-20 15:58:00,509,
740.6,740.73,740.14,740.72,35493,740.4111,2024-03-20 15:59:00,1186,
740.72,740.72,740.69,740.69,54370,740.7194,2024-03-20 16:00:00,86,
740.72,740.72,740.72,740.72,3162,740.7185,2024-03-20 16:04:00,2,
738.75,738.75,738.75,738.75,249,739.0233,2024-03-20 16:07:00,7,
739.01,739.01,739.01,739.01,282,739.0861,2024-03-20 16:08:00,11,
740.0,740.0,740.0,740.0,205,739.9814,2024-03-20 16:12:00,12,
740.12,740.12,740.12,740.12,114,740.1581,2024-03-20 16:15:00,11,
740.72,740.72,740.72,740.72,1846,740.7112,2024-03-20 16:20:00,6,
740.0,740.0,740.0,740.0,1055,740.0047,2024-03-20 16:36:00,3,
740.9794,740.9794,740.9794,740.9794,1004,740.976,2024-03-20 16:46:00,4,
741.0,741.0,741.0,741.0,812,740.9938,2024-03-20 16:47:00,2,
740.2,740.2,740.2,740.2,171,740.2354,2024-03-20 17:16:00,3,
741.0,741.0,741.0,741.0,132,740.9874,2024-03-20 17:19:00,3,
740.72,740.72,740.02,740.02,551,740.4564,2024-03-20 17:27:00,6,
740.0,740.0,740.0,740.0,212,740.1511,2024-03-20 17:53:00,10,
740.35,740.35,740.35,740.35,114,740.3304,2024-03-20 18:32:00,4,
740.25,740.25,740.25,740.25,438,740.2497,2024-03-20 18:35:00,2,
740.0001,740.0001,740.0001,740.0001,502,740.0016,2024-03-20 18:39:00,3,
740.35,740.35,740.35,740.35,181,740.2749,2024-03-20 19:08:00,3,
740.7,740.7,740.7,740.7,100,740.7,2024-03-20 19:18:00,1,
